timestamp,value,prediction
2015-04-12 17:27:53,3,3.2492551803588867
2015-04-12 17:32:53,2,3.8743972778320312
2015-04-12 17:37:53,5,4.16786003112793
2015-04-12 17:42:53,2,5.073753833770752
2015-04-12 17:47:53,3,2.5785017013549805
2015-04-12 17:52:53,6,5.0735321044921875
2015-04-12 17:57:53,3,2.537412166595459
2015-04-12 18:02:53,7,3.9274518489837646
2015-04-12 18:07:53,3,5.9369378089904785
2015-04-12 18:12:53,5,3.3255741596221924
2015-04-12 18:17:53,11,4.344911098480225
2015-04-12 18:22:53,6,6.527521133422852
2015-04-12 18:27:53,6,5.782067775726318
2015-04-12 18:32:53,2,5.655348777770996
2015-04-12 18:37:53,3,3.4988794326782227
2015-04-12 18:42:53,0,3.675232410430908
2015-04-12 18:47:53,6,1.4710897207260132
2015-04-12 18:52:53,3,6.002094745635986
2015-04-12 18:57:53,6,3.479846477508545
2015-04-12 19:02:53,6,6.595104217529297
2015-04-12 19:07:53,5,4.369054794311523
2015-04-12 19:12:53,2,3.0300254821777344
2015-04-12 19:17:53,12,3.819981813430786
2015-04-12 19:22:53,1,8.690046310424805
2015-04-12 19:27:53,6,3.426595687866211
2015-04-12 19:32:53,3,6.121603012084961
2015-04-12 19:37:53,3,2.7878732681274414
2015-04-12 19:42:53,4,3.473867416381836
2015-04-12 19:47:53,2,4.1119384765625
2015-04-12 19:52:53,6,3.8433475494384766
2015-04-12 19:57:53,4,4.626565456390381
2015-04-12 20:02:53,2,4.33054256439209
2015-04-12 20:07:53,5,4.887016296386719
2015-04-12 20:12:53,3,1.502045750617981
2015-04-12 20:17:53,4,4.6031694412231445
2015-04-12 20:22:53,7,3.861677646636963
2015-04-12 20:27:53,2,4.598161220550537
2015-04-12 20:32:53,3,4.145397663116455
2015-04-12 20:37:53,5,3.5002236366271973
2015-04-12 20:42:53,5,3.874481678009033
2015-04-12 20:47:53,3,3.423607349395752
2015-04-12 20:52:53,3,4.652744293212891
2015-04-12 20:57:53,4,4.576907157897949
2015-04-12 21:02:53,6,2.853921413421631
2015-04-12 21:07:53,7,4.545470714569092
2015-04-12 21:12:53,5,5.075109481811523
2015-04-12 21:17:53,1,4.42020845413208
2015-04-12 21:22:53,4,4.2913289070129395
2015-04-12 21:27:53,1,3.427887439727783
2015-04-12 21:32:53,2,1.8872777223587036
2015-04-12 21:37:53,3,3.666861057281494
2015-04-12 21:42:53,1,3.68967866897583
2015-04-12 21:47:53,2,3.8275973796844482
2015-04-12 21:52:53,1,2.966759443283081
2015-04-12 21:57:53,2,1.7206205129623413
2015-04-12 22:02:53,5,1.9312773942947388
2015-04-12 22:07:53,1,2.984593391418457
2015-04-12 22:12:53,4,3.8362255096435547
2015-04-12 22:17:53,4,2.6371254920959473
2015-04-12 22:22:53,1,2.3535685539245605
2015-04-12 22:27:53,2,2.838635206222534
2015-04-12 22:32:53,4,2.1158952713012695
2015-04-12 22:37:53,4,2.7265779972076416
2015-04-12 22:42:53,1,3.1022610664367676
2015-04-12 22:47:53,1,3.6341257095336914
2015-04-12 22:52:53,0,2.363978624343872
2015-04-12 22:57:53,2,0.3667421340942383
2015-04-12 23:02:53,3,2.673790454864502
2015-04-12 23:07:53,3,1.8563417196273804
2015-04-12 23:12:53,0,2.6558892726898193
2015-04-12 23:17:53,3,2.8213577270507812
2015-04-12 23:22:53,2,1.9302594661712646
2015-04-12 23:27:53,5,0.9067959785461426
2015-04-12 23:32:53,3,2.5658059120178223
2015-04-12 23:37:53,4,3.2782933712005615
2015-04-12 23:42:53,2,3.5570199489593506
2015-04-12 23:47:53,0,2.5466809272766113
2015-04-12 23:52:53,3,1.580122709274292
2015-04-12 23:57:53,2,1.7971408367156982
2015-04-13 00:02:53,4,2.172786235809326
2015-04-13 00:07:53,3,4.133510112762451
2015-04-13 00:12:53,4,2.67836332321167
2015-04-13 00:17:53,3,3.219252109527588
2015-04-13 00:22:53,2,2.0756659507751465
2015-04-13 00:27:53,5,2.964202404022217
2015-04-13 00:32:53,3,2.928055763244629
2015-04-13 00:37:53,2,3.2713160514831543
2015-04-13 00:42:53,8,4.229746341705322
2015-04-13 00:47:53,2,4.175572395324707
2015-04-13 00:52:53,1,3.3266520500183105
2015-04-13 00:57:53,3,3.513045310974121
2015-04-13 01:02:53,5,2.195282459259033
2015-04-13 01:07:53,2,3.0099799633026123
2015-04-13 01:12:53,5,3.89009952545166
2015-04-13 01:17:53,4,4.69598913192749
2015-04-13 01:22:53,2,2.566650867462158
2015-04-13 01:27:53,6,3.7960047721862793
2015-04-13 01:32:53,1,4.297578811645508
2015-04-13 01:37:53,1,1.458695411682129
2015-04-13 01:42:53,4,4.148675918579102
2015-04-13 01:47:53,2,3.061985492706299
2015-04-13 01:52:53,0,2.8409478664398193
2015-04-13 01:57:53,1,2.358253002166748
2015-04-13 02:02:53,0,2.5462265014648438
2015-04-13 02:07:53,4,1.1414179801940918
2015-04-13 02:12:53,2,2.595376491546631
2015-04-13 02:17:53,2,2.9220223426818848
2015-04-13 02:22:53,4,1.944986343383789
2015-04-13 02:27:53,2,2.6510169506073
2015-04-13 02:32:53,3,2.4235594272613525
2015-04-13 02:37:53,3,1.7458009719848633
2015-04-13 02:42:53,5,2.28456974029541
2015-04-13 02:47:53,5,3.440962791442871
2015-04-13 02:52:53,2,3.456489324569702
2015-04-13 02:57:53,1,3.8146893978118896
2015-04-13 03:02:53,0,1.780562400817871
2015-04-13 03:07:53,3,1.606367826461792
2015-04-13 03:12:53,0,2.681124687194824
2015-04-13 03:17:53,1,1.8007334470748901
2015-04-13 03:22:53,5,3.1599714756011963
2015-04-13 03:27:53,4,2.2498388290405273
2015-04-13 03:32:53,2,2.7467503547668457
2015-04-13 03:37:53,2,2.835242748260498
2015-04-13 03:42:53,3,1.6948540210723877
2015-04-13 03:47:53,2,2.224027633666992
2015-04-13 03:52:53,0,2.544100284576416
2015-04-13 03:57:53,2,2.4692277908325195
2015-04-13 04:02:53,0,1.4175806045532227
2015-04-13 04:07:53,2,1.9288346767425537
2015-04-13 04:12:53,1,2.5518388748168945
2015-04-13 04:17:53,2,0.8346682190895081
2015-04-13 04:22:53,3,1.9333062171936035
2015-04-13 04:27:53,2,2.035545587539673
2015-04-13 04:32:53,1,2.14056396484375
2015-04-13 04:37:53,2,1.385969877243042
2015-04-13 04:42:53,1,1.1847325563430786
2015-04-13 04:47:53,0,1.8545606136322021
2015-04-13 04:52:53,3,1.205399751663208
2015-04-13 04:57:53,0,2.0132620334625244
2015-04-13 05:02:53,1,1.1654237508773804
2015-04-13 05:07:53,2,2.040792942047119
2015-04-13 05:12:53,3,0.9406310319900513
2015-04-13 05:17:53,1,1.2377773523330688
2015-04-13 05:22:53,3,1.9556750059127808
2015-04-13 05:27:53,1,2.000124931335449
2015-04-13 05:32:53,0,1.0317238569259644
2015-04-13 05:37:53,1,1.4496442079544067
2015-04-13 05:42:53,0,1.315340518951416
2015-04-13 05:47:53,1,0.41357243061065674
2015-04-13 05:52:53,1,1.9371753931045532
2015-04-13 05:57:53,0,1.2805914878845215
2015-04-13 06:02:53,0,1.0259511470794678
2015-04-13 06:07:53,0,0.5584423542022705
2015-04-13 06:12:53,0,0.791104793548584
2015-04-13 06:17:53,0,0.36769625544548035
2015-04-13 06:22:53,0,0.8077414035797119
2015-04-13 06:27:53,0,0.9339897036552429
2015-04-13 06:32:53,0,0.33104076981544495
2015-04-13 06:37:53,0,0.6737463474273682
2015-04-13 06:42:53,3,0.26149120926856995
2015-04-13 06:47:53,3,0.8456496000289917
2015-04-13 06:52:53,0,1.2171216011047363
2015-04-13 06:57:53,0,1.4159677028656006
2015-04-13 07:02:53,0,0.6601862907409668
2015-04-13 07:07:53,0,-0.08976948261260986
2015-04-13 07:12:53,1,0.5527377128601074
2015-04-13 07:17:53,0,1.1441439390182495
2015-04-13 07:22:53,1,1.0948131084442139
2015-04-13 07:27:53,1,1.1906100511550903
2015-04-13 07:32:53,0,0.7943428754806519
2015-04-13 07:37:53,1,0.15942108631134033
2015-04-13 07:42:53,0,0.40181565284729004
2015-04-13 07:47:53,0,1.0180859565734863
2015-04-13 07:52:53,0,0.8813302516937256
2015-04-13 07:57:53,0,0.38516244292259216
2015-04-13 08:02:53,4,0.4560199975967407
2015-04-13 08:07:53,0,1.161035418510437
2015-04-13 08:12:53,1,1.2873841524124146
2015-04-13 08:17:53,0,1.4356187582015991
2015-04-13 08:22:53,0,-0.09247910976409912
2015-04-13 08:27:53,0,0.7725337743759155
2015-04-13 08:32:53,0,0.3087385594844818
2015-04-13 08:37:53,0,0.9477788805961609
2015-04-13 08:42:53,0,0.8291131258010864
2015-04-13 08:47:53,0,0.7131713628768921
2015-04-13 08:52:53,1,0.7215538024902344
2015-04-13 08:57:53,0,-0.30549657344818115
2015-04-13 09:02:53,0,1.0945241451263428
2015-04-13 09:07:53,2,0.6669464707374573
2015-04-13 09:12:53,0,0.5645414590835571
2015-04-13 09:17:53,0,0.6241753101348877
2015-04-13 09:22:53,0,0.677583634853363
2015-04-13 09:27:53,0,0.3331359922885895
2015-04-13 09:32:53,0,0.4303259551525116
2015-04-13 09:37:53,0,0.6421136260032654
2015-04-13 09:42:53,0,0.7018227577209473
2015-04-13 09:47:53,0,0.36351287364959717
2015-04-13 09:52:53,1,0.6468499302864075
2015-04-13 09:57:53,0,0.7241307497024536
2015-04-13 10:02:53,0,0.029946208000183105
2015-04-13 10:07:53,0,0.833962082862854
2015-04-13 10:12:53,0,0.35550549626350403
2015-04-13 10:17:53,1,0.37747982144355774
2015-04-13 10:22:53,0,0.5884166955947876
2015-04-13 10:27:53,0,0.5173360705375671
2015-04-13 10:32:53,0,0.7456830739974976
2015-04-13 10:37:53,1,0.3252985179424286
2015-04-13 10:42:53,5,0.5939172506332397
2015-04-13 10:47:53,0,1.3443825244903564
2015-04-13 10:52:53,0,1.2873648405075073
2015-04-13 10:57:53,0,1.49211585521698
2015-04-13 11:02:53,0,-0.25431692600250244
2015-04-13 11:07:53,0,0.41632625460624695
2015-04-13 11:12:53,0,0.5800462961196899
2015-04-13 11:17:53,2,1.2013746500015259
2015-04-13 11:22:53,0,1.222570538520813
2015-04-13 11:27:53,1,0.9590276479721069
2015-04-13 11:32:53,1,0.9860985279083252
2015-04-13 11:37:53,3,-0.6785366535186768
2015-04-13 11:42:53,1,1.749314546585083
2015-04-13 11:47:53,1,1.4460588693618774
2015-04-13 11:52:53,1,1.2668187618255615
2015-04-13 11:57:53,2,0.5603818893432617
2015-04-13 12:02:53,3,0.8677949905395508
2015-04-13 12:07:53,3,1.712246298789978
2015-04-13 12:12:53,4,1.5783371925354004
2015-04-13 12:17:53,3,2.62154483795166
2015-04-13 12:22:53,3,2.207920551300049
2015-04-13 12:27:53,1,2.4983901977539062
2015-04-13 12:32:53,3,1.5491232872009277
2015-04-13 12:37:53,2,2.549363613128662
2015-04-13 12:42:53,2,2.370270252227783
2015-04-13 12:47:53,1,2.8147833347320557
2015-04-13 12:52:53,0,2.0602259635925293
2015-04-13 12:57:53,2,1.409328818321228
2015-04-13 13:02:53,5,1.731589674949646
2015-04-13 13:07:53,3,2.136674642562866
2015-04-13 13:12:53,3,3.090651512145996
2015-04-13 13:17:53,2,3.0480754375457764
2015-04-13 13:22:53,2,2.2830491065979004
2015-04-13 13:27:53,3,1.523699402809143
2015-04-13 13:32:53,3,2.034149646759033
2015-04-13 13:37:53,2,2.783294439315796
2015-04-13 13:42:53,3,3.188410758972168
2015-04-13 13:47:53,1,3.1338343620300293
2015-04-13 13:52:53,0,2.010685682296753
2015-04-13 13:57:53,4,1.1558903455734253
2015-04-13 14:02:53,4,2.485931396484375
2015-04-13 14:07:53,0,2.634166717529297
2015-04-13 14:12:53,2,3.1680350303649902
2015-04-13 14:17:53,0,2.2558040618896484
2015-04-13 14:22:53,0,0.4352458715438843
2015-04-13 14:27:53,5,1.433321237564087
2015-04-13 14:32:53,3,2.693605422973633
2015-04-13 14:37:53,1,2.329606056213379
2015-04-13 14:42:53,1,3.3851261138916016
2015-04-13 14:47:53,0,1.769435167312622
2015-04-13 14:52:53,2,-0.12887847423553467
2015-04-13 14:57:53,0,0.961915135383606
2015-04-13 15:02:53,5,2.269265651702881
2015-04-13 15:07:53,3,2.8867573738098145
2015-04-13 15:12:53,0,2.132803440093994
2015-04-13 15:17:53,1,2.5480120182037354
2015-04-13 15:22:53,2,0.018682479858398438
2015-04-13 15:27:53,4,0.8012405633926392
2015-04-13 15:32:53,2,2.4848103523254395
2015-04-13 15:37:53,2,2.7271432876586914
2015-04-13 15:42:53,5,2.6937596797943115
2015-04-13 15:47:53,0,1.5161514282226562
2015-04-13 15:52:53,3,2.165773630142212
2015-04-13 15:57:53,5,1.9600424766540527
2015-04-13 16:02:53,3,1.9083106517791748
2015-04-13 16:07:53,4,4.133148193359375
2015-04-13 16:12:53,3,3.439887285232544
2015-04-13 16:17:53,3,2.541595697402954
2015-04-13 16:22:53,1,2.273186445236206
2015-04-13 16:27:53,3,2.853839874267578
2015-04-13 16:32:53,6,3.140263319015503
2015-04-13 16:37:53,0,2.6110706329345703
2015-04-13 16:42:53,1,3.91365385055542
2015-04-13 16:47:53,3,2.9629716873168945
2015-04-13 16:52:53,5,0.8485651612281799
2015-04-13 16:57:53,2,3.307636260986328
2015-04-13 17:02:53,5,3.4883060455322266
2015-04-13 17:07:53,3,4.135767459869385
2015-04-13 17:12:53,0,2.5686726570129395
2015-04-13 17:17:53,1,2.8278636932373047
2015-04-13 17:22:53,1,1.839399814605713
2015-04-13 17:27:53,1,0.5780410766601562
2015-04-13 17:32:53,1,3.3797807693481445
2015-04-13 17:37:53,3,2.615023612976074
2015-04-13 17:42:53,1,1.864661693572998
2015-04-13 17:47:53,3,1.3947480916976929
2015-04-13 17:52:53,1,2.588453531265259
2015-04-13 17:57:53,1,1.2237327098846436
2015-04-13 18:02:53,0,1.701617956161499
2015-04-13 18:07:53,4,1.5732264518737793
2015-04-13 18:12:53,2,1.8495436906814575
2015-04-13 18:17:53,0,1.7628381252288818
2015-04-13 18:22:53,3,2.207923650741577
2015-04-13 18:27:53,3,1.6999890804290771
2015-04-13 18:32:53,1,1.0009722709655762
2015-04-13 18:37:53,2,2.568094253540039
2015-04-13 18:42:53,3,1.5503053665161133
2015-04-13 18:47:53,4,1.7013417482376099
2015-04-13 18:52:53,2,2.341216564178467
2015-04-13 18:57:53,1,2.815138339996338
2015-04-13 19:02:53,6,1.523557186126709
2015-04-13 19:07:53,4,2.770775318145752
2015-04-13 19:12:53,1,3.3106579780578613
2015-04-13 19:17:53,1,3.1060872077941895
2015-04-13 19:22:53,2,1.8136942386627197
2015-04-13 19:27:53,4,1.804884910583496
2015-04-13 19:32:53,3,2.5188708305358887
2015-04-13 19:37:53,0,3.1142868995666504
2015-04-13 19:42:53,4,2.3834550380706787
2015-04-13 19:47:53,2,2.981003761291504
2015-04-13 19:52:53,1,2.3866233825683594
2015-04-13 19:57:53,3,1.7340480089187622
2015-04-13 20:02:53,2,1.9909656047821045
2015-04-13 20:07:53,6,2.9005136489868164
2015-04-13 20:12:53,3,3.771669626235962
2015-04-13 20:17:53,4,2.8337526321411133
2015-04-13 20:22:53,6,2.947983503341675
2015-04-13 20:27:53,1,3.0685222148895264
2015-04-13 20:32:53,5,3.8030238151550293
2015-04-13 20:37:53,1,3.2936127185821533
2015-04-13 20:42:53,1,2.32904052734375
2015-04-13 20:47:53,1,3.6339359283447266
2015-04-13 20:52:53,2,1.7280347347259521
2015-04-13 20:57:53,3,2.7987143993377686
2015-04-13 21:02:53,0,1.9146766662597656
2015-04-13 21:07:53,5,3.0072882175445557
2015-04-13 21:12:53,6,3.387988567352295
2015-04-13 21:17:53,8,1.8346211910247803
2015-04-13 21:22:53,0,5.685101509094238
2015-04-13 21:27:53,1,1.658983588218689
2015-04-13 21:32:53,1,3.171358585357666
2015-04-13 21:37:53,3,0.806948184967041
2015-04-13 21:42:53,5,2.4640965461730957
2015-04-13 21:47:53,3,3.7572193145751953
2015-04-13 21:52:53,2,3.8542332649230957
2015-04-13 21:57:53,1,4.391623497009277
2015-04-13 22:02:53,3,1.2551318407058716
2015-04-13 22:07:53,2,1.3968182802200317
2015-04-13 22:12:53,2,1.6001032590866089
2015-04-13 22:17:53,3,4.309069633483887
2015-04-13 22:22:53,1,2.9181101322174072
2015-04-13 22:27:53,0,2.1223835945129395
2015-04-13 22:32:53,5,1.3940966129302979
2015-04-13 22:37:53,2,1.9220716953277588
2015-04-13 22:42:53,2,2.9278578758239746
2015-04-13 22:47:53,1,3.599783182144165
2015-04-13 22:52:53,2,2.0175607204437256
2015-04-13 22:57:53,4,1.1794991493225098
2015-04-13 23:02:53,0,1.907211184501648
2015-04-13 23:07:53,1,2.419339418411255
2015-04-13 23:12:53,1,2.0643837451934814
2015-04-13 23:17:53,1,1.3621652126312256
2015-04-13 23:22:53,3,2.0274977684020996
2015-04-13 23:27:53,3,0.8757808208465576
2015-04-13 23:32:53,1,2.3055319786071777
2015-04-13 23:37:53,2,2.4334983825683594
2015-04-13 23:42:53,1,1.8912357091903687
2015-04-13 23:47:53,2,1.0315603017807007
2015-04-13 23:52:53,0,0.8316271901130676
2015-04-13 23:57:53,3,2.1501009464263916
2015-04-14 00:02:53,1,2.1305620670318604
2015-04-14 00:07:53,2,1.4301762580871582
2015-04-14 00:12:53,1,2.112595796585083
2015-04-14 00:17:53,1,0.8373559713363647
2015-04-14 00:22:53,4,1.3887078762054443
2015-04-14 00:27:53,1,2.0369887351989746
2015-04-14 00:32:53,0,1.739278793334961
2015-04-14 00:37:53,2,1.9419443607330322
2015-04-14 00:42:53,4,0.7297109365463257
2015-04-14 00:47:53,8,1.8866850137710571
2015-04-14 00:52:53,1,3.2834482192993164
2015-04-14 00:57:53,0,2.9479024410247803
2015-04-14 01:02:53,0,2.390007734298706
2015-04-14 01:07:53,2,0.20060467720031738
2015-04-14 01:12:53,0,1.500789999961853
2015-04-14 01:17:53,4,1.1006067991256714
2015-04-14 01:22:53,0,3.5965919494628906
2015-04-14 01:27:53,1,2.259489059448242
2015-04-14 01:32:53,2,1.8520028591156006
2015-04-14 01:37:53,2,0.22984689474105835
2015-04-14 01:42:53,3,0.1854214072227478
2015-04-14 01:47:53,5,2.9867522716522217
2015-04-14 01:52:53,3,2.959911823272705
2015-04-14 01:57:53,3,2.3962202072143555
2015-04-14 02:02:53,0,2.0660829544067383
2015-04-14 02:07:53,0,1.6015466451644897
2015-04-14 02:12:53,3,0.9897147417068481
2015-04-14 02:17:53,2,2.4091601371765137
2015-04-14 02:22:53,0,2.600527763366699
2015-04-14 02:27:53,2,2.308642864227295
2015-04-14 02:32:53,1,1.8567662239074707
2015-04-14 02:37:53,0,0.9021808505058289
2015-04-14 02:42:53,1,1.0617073774337769
2015-04-14 02:47:53,3,1.39586341381073
2015-04-14 02:52:53,4,1.3103995323181152
2015-04-14 02:57:53,1,2.534574508666992
2015-04-14 03:02:53,0,2.435683488845825
2015-04-14 03:07:53,9,0.634245753288269
2015-04-14 03:12:53,3,4.448312282562256
2015-04-14 03:17:53,1,2.6283602714538574
2015-04-14 03:22:53,1,3.643620491027832
2015-04-14 03:27:53,0,1.0953395366668701
2015-04-14 03:32:53,1,0.9976017475128174
2015-04-14 03:37:53,1,1.574424386024475
2015-04-14 03:42:53,0,1.4995043277740479
2015-04-14 03:47:53,0,1.4879485368728638
2015-04-14 03:52:53,2,1.9853330850601196
2015-04-14 03:57:53,1,1.787934422492981
2015-04-14 04:02:53,1,-0.8321701288223267
2015-04-14 04:07:53,1,1.7258508205413818
2015-04-14 04:12:53,0,1.5846158266067505
2015-04-14 04:17:53,1,0.79157555103302
2015-04-14 04:22:53,0,0.958835244178772
2015-04-14 04:27:53,1,0.17805492877960205
2015-04-14 04:32:53,0,1.1450910568237305
2015-04-14 04:37:53,0,1.0319430828094482
2015-04-14 04:42:53,0,1.0556765794754028
2015-04-14 04:47:53,0,0.15118920803070068
2015-04-14 04:52:53,3,0.6098697185516357
2015-04-14 04:57:53,0,1.124994158744812
2015-04-14 05:02:53,2,0.9040576815605164
2015-04-14 05:07:53,0,1.5960497856140137
2015-04-14 05:12:53,0,0.022173643112182617
2015-04-14 05:17:53,0,0.9265351295471191
2015-04-14 05:22:53,1,0.15837526321411133
2015-04-14 05:27:53,0,0.9688185453414917
2015-04-14 05:32:53,0,0.9874029159545898
2015-04-14 05:37:53,0,0.942339301109314
2015-04-14 05:42:53,0,0.6068587303161621
2015-04-14 05:47:53,0,-0.19770491123199463
2015-04-14 05:52:53,0,0.9865097403526306
2015-04-14 05:57:53,0,0.29777833819389343
2015-04-14 06:02:53,1,0.6994844675064087
2015-04-14 06:07:53,1,0.6953299045562744
2015-04-14 06:12:53,1,0.4962137043476105
2015-04-14 06:17:53,1,0.6447932124137878
2015-04-14 06:22:53,2,0.7279340028762817
2015-04-14 06:27:53,1,0.863006591796875
2015-04-14 06:32:53,0,0.8940118551254272
2015-04-14 06:37:53,1,0.906603217124939
2015-04-14 06:42:53,0,0.7272571325302124
2015-04-14 06:47:53,0,0.6450529098510742
2015-04-14 06:52:53,1,1.022111415863037
2015-04-14 06:57:53,1,0.685701847076416
2015-04-14 07:02:53,1,0.892543613910675
2015-04-14 07:07:53,0,1.1068694591522217
2015-04-14 07:12:53,0,0.7689608335494995
2015-04-14 07:17:53,0,0.2968461811542511
2015-04-14 07:22:53,0,0.38600704073905945
2015-04-14 07:27:53,0,0.8305690288543701
2015-04-14 07:32:53,1,0.4631528854370117
2015-04-14 07:37:53,0,0.8768395185470581
2015-04-14 07:42:53,0,0.7132759094238281
2015-04-14 07:47:53,0,0.5055543184280396
2015-04-14 07:52:53,0,0.2568686902523041
2015-04-14 07:57:53,0,0.34217512607574463
2015-04-14 08:02:53,0,0.6936244368553162
2015-04-14 08:07:53,0,0.56246018409729
2015-04-14 08:12:53,2,0.42328810691833496
2015-04-14 08:17:53,0,0.678159236907959
2015-04-14 08:22:53,1,0.6800877451896667
2015-04-14 08:27:53,1,0.7837414741516113
2015-04-14 08:32:53,0,0.46854671835899353
2015-04-14 08:37:53,1,0.715193510055542
2015-04-14 08:42:53,2,0.7348523736000061
2015-04-14 08:47:53,1,0.7310185432434082
2015-04-14 08:52:53,2,1.1540718078613281
2015-04-14 08:57:53,2,1.3211103677749634
2015-04-14 09:02:53,2,1.0886375904083252
2015-04-14 09:07:53,3,0.9419207572937012
2015-04-14 09:12:53,3,1.8316669464111328
2015-04-14 09:17:53,0,1.7474846839904785
2015-04-14 09:22:53,1,1.5550165176391602
2015-04-14 09:27:53,1,1.817968487739563
2015-04-14 09:32:53,1,0.7469199895858765
2015-04-14 09:37:53,0,1.367893934249878
2015-04-14 09:42:53,1,1.6085495948791504
2015-04-14 09:47:53,0,1.2994881868362427
2015-04-14 09:52:53,0,0.8806073665618896
2015-04-14 09:57:53,0,1.013653039932251
2015-04-14 10:02:53,0,0.38541802763938904
2015-04-14 10:07:53,1,0.5289977788925171
2015-04-14 10:12:53,1,1.3447672128677368
2015-04-14 10:17:53,0,0.8057813048362732
2015-04-14 10:22:53,0,0.7136432528495789
2015-04-14 10:27:53,1,0.4460527002811432
2015-04-14 10:32:53,0,0.6346485614776611
2015-04-14 10:37:53,0,0.5087072849273682
2015-04-14 10:42:53,0,0.8805037140846252
2015-04-14 10:47:53,1,0.5354135632514954
2015-04-14 10:52:53,0,0.654259979724884
2015-04-14 10:57:53,2,0.679426908493042
2015-04-14 11:02:53,3,0.76152503490448
2015-04-14 11:07:53,0,0.7994608879089355
2015-04-14 11:12:53,1,1.391724944114685
2015-04-14 11:17:53,1,1.1485193967819214
2015-04-14 11:22:53,0,0.06257617473602295
2015-04-14 11:27:53,0,0.9263325929641724
2015-04-14 11:32:53,1,1.003129243850708
2015-04-14 11:37:53,1,0.9861060380935669
2015-04-14 11:42:53,1,0.8100457191467285
2015-04-14 11:47:53,2,1.362176537513733
2015-04-14 11:52:53,2,0.7624844312667847
2015-04-14 11:57:53,1,0.6098792552947998
2015-04-14 12:02:53,2,1.7633225917816162
2015-04-14 12:07:53,0,1.0379736423492432
2015-04-14 12:12:53,1,0.6797534227371216
2015-04-14 12:17:53,1,1.3311549425125122
