timestamp,value,prediction
2014-04-22 23:54:00,93.208,94.10961151123047
2014-04-22 23:59:00,91.458,93.22318267822266
2014-04-23 00:04:00,93.378,93.22534942626953
2014-04-23 00:09:00,94.042,93.91324615478516
2014-04-23 00:14:00,91.416,93.8277816772461
2014-04-23 00:19:00,89.88799999999998,92.7746810913086
2014-04-23 00:24:00,91.084,94.86846160888672
2014-04-23 00:29:00,90.084,94.05516052246094
2014-04-23 00:34:00,88.876,93.29342651367188
2014-04-23 00:39:00,88.876,92.48804473876953
2014-04-23 00:44:00,92.374,92.80704498291016
2014-04-23 00:49:00,88.584,92.18771362304688
2014-04-23 00:54:00,89.666,91.84465789794922
2014-04-23 00:59:00,94.5,91.87626647949219
2014-04-23 01:04:00,92.042,92.05057525634766
2014-04-23 01:09:00,95.084,93.2983627319336
2014-04-23 01:14:00,93.458,92.64966583251953
2014-04-23 01:19:00,95.084,93.67394256591797
2014-04-23 01:24:00,93.166,94.94942474365234
2014-04-23 01:29:00,94.084,94.2587661743164
2014-04-23 01:34:00,92.792,93.7234115600586
2014-04-23 01:39:00,91.5,94.57959747314453
2014-04-23 01:44:00,95.042,94.7197265625
2014-04-23 01:49:00,95.916,93.19925689697266
2014-04-23 01:54:00,93.042,93.43766021728516
2014-04-23 01:59:00,92.75,94.46260833740234
2014-04-23 02:04:00,92.628,95.2752456665039
2014-04-23 02:09:00,95.25,92.83148956298828
2014-04-23 02:14:00,95.122,94.2947006225586
2014-04-23 02:19:00,93.116,93.8501205444336
2014-04-23 02:24:00,89.072,95.32889556884766
2014-04-23 02:29:00,90.0,96.09097290039062
2014-04-23 02:34:00,93.25,94.31282806396484
2014-04-23 02:39:00,90.666,93.0848617553711
2014-04-23 02:44:00,91.334,93.52555084228516
2014-04-23 02:49:00,88.958,94.93170928955078
2014-04-23 02:54:00,89.75,93.62608337402344
2014-04-23 02:59:00,90.334,92.47888946533203
2014-04-23 03:04:00,91.624,92.52383422851562
2014-04-23 03:09:00,94.626,92.65888214111328
2014-04-23 03:14:00,89.458,93.46953582763672
2014-04-23 03:19:00,89.92,93.478759765625
2014-04-23 03:24:00,90.546,93.1439437866211
2014-04-23 03:29:00,92.084,93.18474578857422
2014-04-23 03:34:00,90.416,92.75287628173828
2014-04-23 03:39:00,92.834,92.74356079101562
2014-04-23 03:44:00,88.25,92.67768096923828
2014-04-23 03:49:00,89.376,93.16925811767578
2014-04-23 03:54:00,92.042,92.46541595458984
2014-04-23 03:59:00,91.042,90.89412689208984
2014-04-23 04:04:00,93.344,92.39692687988281
2014-04-23 04:09:00,93.0,92.06220245361328
2014-04-23 04:14:00,90.666,92.84809112548828
2014-04-23 04:19:00,92.584,92.13458251953125
2014-04-23 04:24:00,90.5,93.59956359863281
2014-04-23 04:29:00,88.5,92.53256225585938
2014-04-23 04:34:00,92.794,92.64856719970703
2014-04-23 04:39:00,87.65799999999999,92.59524536132812
2014-04-23 04:44:00,85.99600000000002,92.00684356689453
2014-04-23 04:49:00,90.678,92.08211517333984
2014-04-23 04:54:00,90.166,91.5658950805664
2014-04-23 04:59:00,91.5,91.03303527832031
2014-04-23 05:04:00,89.00200000000002,90.53047943115234
2014-04-23 05:09:00,93.584,91.9904556274414
2014-04-23 05:14:00,89.0,92.0472640991211
2014-04-23 05:19:00,89.416,91.34932708740234
2014-04-23 05:24:00,88.334,92.19011688232422
2014-04-23 05:29:00,90.092,91.79277801513672
2014-04-23 05:34:00,92.0,92.32118225097656
2014-04-23 05:39:00,89.436,91.44548034667969
2014-04-23 05:44:00,87.084,91.1001968383789
2014-04-23 05:49:00,91.61,92.30420684814453
2014-04-23 05:54:00,90.068,92.54835510253906
2014-04-23 05:59:00,87.80799999999998,88.48983764648438
2014-04-23 06:04:00,90.75,91.22808074951172
2014-04-23 06:09:00,90.416,91.37084197998047
2014-04-23 06:14:00,89.042,91.36629486083984
2014-04-23 06:19:00,87.0,90.45133209228516
2014-04-23 06:24:00,89.584,91.19219207763672
2014-04-23 06:29:00,90.584,91.85772705078125
2014-04-23 06:34:00,90.458,90.4180679321289
2014-04-23 06:39:00,90.668,90.41600799560547
2014-04-23 06:44:00,88.042,90.85448455810547
2014-04-23 06:49:00,90.0,92.2495346069336
2014-04-23 06:54:00,88.084,91.30614471435547
2014-04-23 06:59:00,89.708,89.496826171875
2014-04-23 07:04:00,89.792,90.76233673095703
2014-04-23 07:09:00,92.376,91.84174346923828
2014-04-23 07:14:00,89.584,90.42916107177734
2014-04-23 07:19:00,89.834,90.8621597290039
2014-04-23 07:24:00,86.71799999999998,92.1268081665039
2014-04-23 07:29:00,86.166,91.04589080810547
2014-04-23 07:34:00,85.446,90.55464935302734
2014-04-23 07:39:00,88.25,88.96593475341797
2014-04-23 07:44:00,87.344,89.95662689208984
2014-04-23 07:49:00,91.124,89.15838623046875
2014-04-23 07:54:00,90.334,90.64350128173828
2014-04-23 07:59:00,81.0,89.61219024658203
2014-04-23 08:04:00,82.0,90.5771255493164
2014-04-23 08:09:00,92.708,89.32421112060547
2014-04-23 08:14:00,93.042,87.50174713134766
2014-04-23 08:19:00,94.626,87.47797393798828
2014-04-23 08:24:00,93.084,91.41320037841797
2014-04-23 08:29:00,94.334,93.13892364501953
2014-04-23 08:34:00,92.584,93.12185668945312
2014-04-23 08:39:00,92.584,90.9873275756836
2014-04-23 08:44:00,93.916,91.2876205444336
2014-04-23 08:49:00,92.7,93.0564956665039
2014-04-23 08:54:00,94.0,93.48896026611328
2014-04-23 08:59:00,93.184,91.84949493408203
2014-04-23 09:04:00,93.514,92.65128326416016
2014-04-23 09:09:00,96.666,94.86327362060547
2014-04-23 09:14:00,92.5,93.67789459228516
2014-04-23 09:19:00,93.092,91.11994171142578
2014-04-23 09:24:00,94.558,93.89443969726562
2014-04-23 09:29:00,92.416,93.88603973388672
2014-04-23 09:34:00,93.874,93.50120544433594
2014-04-23 09:39:00,92.542,94.82534790039062
2014-04-23 09:44:00,94.208,94.99016571044922
2014-04-23 09:49:00,94.334,95.42951202392578
2014-04-23 09:54:00,92.084,94.31675720214844
2014-04-23 09:59:00,92.666,94.72235107421875
2014-04-23 10:04:00,93.876,95.1619644165039
2014-04-23 10:09:00,95.126,94.50440216064453
2014-04-23 10:14:00,94.666,94.41598510742188
2014-04-23 10:19:00,93.208,94.57158660888672
2014-04-23 10:24:00,91.802,96.07574462890625
2014-04-23 10:29:00,91.742,95.93534088134766
2014-04-23 10:34:00,93.9,93.86443328857422
2014-04-23 10:39:00,92.604,94.55713653564453
2014-04-23 10:44:00,93.126,94.46694946289062
2014-04-23 10:49:00,95.208,94.95720672607422
2014-04-23 10:54:00,93.084,94.83100128173828
2014-04-23 10:59:00,92.666,94.18436431884766
2014-04-23 11:04:00,93.236,95.2044448852539
2014-04-23 11:09:00,94.088,94.73538970947266
2014-04-23 11:14:00,93.666,94.37377166748047
2014-04-23 11:19:00,95.29,94.54625701904297
2014-04-23 11:24:00,93.102,94.93514251708984
2014-04-23 11:29:00,93.666,95.67962646484375
2014-04-23 11:34:00,95.208,95.66173553466797
2014-04-23 11:39:00,94.416,94.67363739013672
2014-04-23 11:44:00,95.166,94.75730895996094
2014-04-23 11:49:00,92.834,95.49138641357422
2014-04-23 11:54:00,94.792,95.64264678955078
2014-04-23 11:59:00,92.854,94.83576202392578
2014-04-23 12:04:00,95.032,95.31000518798828
2014-04-23 12:09:00,96.75,95.36559295654297
2014-04-23 12:14:00,95.68,95.23819732666016
2014-04-23 12:19:00,95.584,95.96002960205078
2014-04-23 12:24:00,95.0,96.12383270263672
2014-04-23 12:29:00,94.584,96.11504364013672
2014-04-23 12:34:00,93.042,96.01687622070312
2014-04-23 12:39:00,92.584,96.27796936035156
2014-04-23 12:44:00,95.208,95.21284484863281
2014-04-23 12:49:00,93.78,96.09485626220703
2014-04-23 12:54:00,96.512,95.31725311279297
2014-04-23 12:59:00,95.1,95.9666976928711
2014-04-23 13:04:00,94.626,95.99315643310547
2014-04-23 13:09:00,95.722,96.33519744873047
2014-04-23 13:14:00,95.334,95.90189361572266
2014-04-23 13:19:00,97.042,95.33479309082031
2014-04-23 13:24:00,95.876,96.71380615234375
2014-04-23 13:29:00,94.376,97.06389617919922
2014-04-23 13:34:00,92.126,96.9839096069336
2014-04-23 13:39:00,94.124,97.15729522705078
2014-04-23 13:44:00,94.618,96.03966522216797
2014-04-23 13:49:00,93.604,95.61695861816406
2014-04-23 13:54:00,94.61,95.39615631103516
2014-04-23 13:59:00,93.09,96.11251831054688
2014-04-23 14:04:00,92.292,95.73149871826172
2014-04-23 14:09:00,95.916,95.02893829345703
2014-04-23 14:14:00,93.0,95.5770492553711
2014-04-23 14:19:00,93.75,95.0045394897461
2014-04-23 14:24:00,95.124,96.37696838378906
2014-04-23 14:29:00,91.264,95.4881820678711
2014-04-23 14:34:00,93.75,95.5240249633789
2014-04-23 14:39:00,94.334,95.9397964477539
2014-04-23 14:44:00,93.75,95.30217742919922
2014-04-23 14:49:00,93.792,95.23035430908203
2014-04-23 14:54:00,94.626,95.28629302978516
2014-04-23 14:59:00,94.292,95.38502502441406
2014-04-23 15:04:00,94.75,95.15179443359375
2014-04-23 15:09:00,94.75,95.35858154296875
2014-04-23 15:14:00,94.876,95.57186126708984
2014-04-23 15:19:00,93.232,95.43001556396484
2014-04-23 15:24:00,94.58,95.71758270263672
2014-04-23 15:29:00,94.834,95.81494903564453
2014-04-23 15:34:00,94.312,94.7551498413086
2014-04-23 15:39:00,95.708,96.39974212646484
2014-04-23 15:44:00,95.08,95.56725311279297
2014-04-23 15:49:00,95.666,95.38965606689453
2014-04-23 15:54:00,95.084,96.27093505859375
2014-04-23 15:59:00,93.542,95.8284683227539
2014-04-23 16:04:00,97.038,95.88717651367188
2014-04-23 16:09:00,96.462,96.31554412841797
2014-04-23 16:14:00,93.688,95.93184661865234
2014-04-23 16:19:00,94.816,96.55931854248047
2014-04-23 16:24:00,95.834,96.94115447998047
2014-04-23 16:29:00,92.916,96.37773895263672
2014-04-23 16:34:00,94.584,95.82563018798828
2014-04-23 16:39:00,93.208,95.92855072021484
2014-04-23 16:44:00,94.042,96.2809066772461
2014-04-23 16:49:00,93.75,95.90796661376953
2014-04-23 16:54:00,96.584,95.14096069335938
2014-04-23 16:59:00,94.626,95.88553619384766
2014-04-23 17:04:00,95.916,96.14005279541016
2014-04-23 17:09:00,95.084,96.92729949951172
2014-04-23 17:14:00,94.916,95.54724884033203
2014-04-23 17:19:00,94.124,96.54177856445312
2014-04-23 17:24:00,93.792,96.71862030029297
2014-04-23 17:29:00,95.006,96.33077239990234
2014-04-23 17:34:00,94.458,95.7266616821289
2014-04-23 17:39:00,93.126,96.77210235595703
2014-04-23 17:44:00,95.25,95.61254119873047
2014-04-23 17:49:00,94.25,96.0598373413086
2014-04-23 17:54:00,94.624,95.5931396484375
2014-04-23 17:59:00,93.904,95.55816650390625
2014-04-23 18:04:00,94.188,95.40270233154297
2014-04-23 18:09:00,95.208,96.0693588256836
2014-04-23 18:14:00,93.666,95.8189926147461
2014-04-23 18:19:00,96.292,95.54534149169922
2014-04-23 18:24:00,96.012,96.42533111572266
2014-04-23 18:29:00,94.006,96.35269927978516
2014-04-23 18:34:00,94.63,96.37904357910156
2014-04-23 18:39:00,94.0,96.19778442382812
2014-04-23 18:44:00,94.792,95.94851684570312
2014-04-23 18:49:00,94.416,96.12287139892578
2014-04-23 18:54:00,93.166,95.46845245361328
2014-04-23 18:59:00,95.792,95.99894714355469
2014-04-23 19:04:00,94.536,96.3420181274414
2014-04-23 19:09:00,94.416,95.30620574951172
2014-04-23 19:14:00,94.208,95.96131134033203
2014-04-23 19:19:00,95.292,95.90355682373047
2014-04-23 19:24:00,93.542,96.17098999023438
2014-04-23 19:29:00,92.842,95.46215057373047
2014-04-23 19:34:00,93.584,95.6454086303711
2014-04-23 19:39:00,93.084,96.2926254272461
2014-04-23 19:44:00,93.792,95.52070617675781
2014-04-23 19:49:00,93.624,95.04358673095703
2014-04-23 19:54:00,92.174,95.51959991455078
2014-04-23 19:59:00,95.626,95.30144500732422
2014-04-23 20:04:00,92.834,95.51338958740234
2014-04-23 20:09:00,97.416,94.29679107666016
2014-04-23 20:14:00,94.328,95.63922882080078
2014-04-23 20:19:00,93.958,95.91202545166016
2014-04-23 20:24:00,94.814,96.13724517822266
2014-04-23 20:29:00,94.95,95.64127349853516
2014-04-23 20:34:00,92.404,95.83251190185547
2014-04-23 20:39:00,94.552,95.72838592529297
2014-04-23 20:44:00,94.19,95.97447967529297
2014-04-23 20:49:00,94.458,95.1031723022461
2014-04-23 20:54:00,93.126,95.74834442138672
2014-04-23 20:59:00,95.126,94.70025634765625
2014-04-23 21:04:00,93.208,96.15824127197266
2014-04-23 21:09:00,97.0,94.6671142578125
2014-04-23 21:14:00,95.166,95.63957977294922
2014-04-23 21:19:00,94.334,95.10388946533203
2014-04-23 21:24:00,95.5,96.65235137939453
2014-04-23 21:29:00,95.708,96.69092559814453
2014-04-23 21:34:00,94.376,95.6617660522461
2014-04-23 21:39:00,93.374,96.03118896484375
2014-04-23 21:44:00,94.376,97.05157470703125
2014-04-23 21:49:00,95.024,95.68923950195312
2014-04-23 21:54:00,96.33,95.7141342163086
2014-04-23 21:59:00,94.0,95.54352569580078
2014-04-23 22:04:00,93.61,96.35558319091797
2014-04-23 22:09:00,97.084,96.41507720947266
2014-04-23 22:14:00,95.246,95.89332580566406
2014-04-23 22:19:00,95.584,95.25206756591797
2014-04-23 22:24:00,94.75,96.4078140258789
2014-04-23 22:29:00,96.338,97.58379364013672
2014-04-23 22:34:00,95.626,96.33031463623047
2014-04-23 22:39:00,93.75,96.19879913330078
2014-04-23 22:44:00,95.876,96.80945587158203
2014-04-23 22:49:00,94.49,97.14055633544922
2014-04-23 22:54:00,95.182,96.41077423095703
2014-04-23 22:59:00,92.276,95.82324981689453
2014-04-23 23:04:00,93.076,96.16515350341797
2014-04-23 23:09:00,99.04,96.47949981689453
2014-04-23 23:14:00,93.666,95.99009704589844
2014-04-23 23:19:00,94.498,94.9834213256836
2014-04-23 23:24:00,93.682,97.19788360595703
2014-04-23 23:29:00,94.666,97.03116607666016
2014-04-23 23:34:00,96.334,95.5976791381836
2014-04-23 23:39:00,94.592,95.46308135986328
2014-04-23 23:44:00,92.666,96.28992462158203
2014-04-23 23:49:00,95.084,97.69499969482422
2014-04-23 23:54:00,95.236,96.20960998535156
2014-04-23 23:59:00,96.374,94.78475189208984
2014-04-24 00:04:00,95.042,96.4402847290039
2014-04-24 00:09:00,96.584,96.6822509765625
