timestamp,value,prediction
2015-04-21 02:12:53,5,4.020277976989746
2015-04-21 02:17:53,6,4.427821159362793
2015-04-21 02:22:53,4,4.769796848297119
2015-04-21 02:27:53,5,4.58567476272583
2015-04-21 02:32:53,8,4.853958606719971
2015-04-21 02:37:53,4,6.044295310974121
2015-04-21 02:42:53,5,5.187446594238281
2015-04-21 02:47:53,3,5.6081647872924805
2015-04-21 02:52:53,38,4.779199600219727
2015-04-21 02:57:53,36,17.787450790405273
2015-04-21 03:02:53,18,21.372947692871094
2015-04-21 03:07:53,17,17.04981231689453
2015-04-21 03:12:53,2,18.471147537231445
2015-04-21 03:17:53,0,11.165526390075684
2015-04-21 03:22:53,6,8.200422286987305
2015-04-21 03:27:53,3,8.66512680053711
2015-04-21 03:32:53,3,6.481773853302002
2015-04-21 03:37:53,1,5.897449493408203
2015-04-21 03:42:53,6,4.008678436279297
2015-04-21 03:47:53,6,5.595561981201172
2015-04-21 03:52:53,3,5.806202411651611
2015-04-21 03:57:53,3,5.157123565673828
2015-04-21 04:02:53,1,5.211099624633789
2015-04-21 04:07:53,6,3.604397773742676
2015-04-21 04:12:53,2,4.965257167816162
2015-04-21 04:17:53,6,3.098419427871704
2015-04-21 04:22:53,4,3.1934828758239746
2015-04-21 04:27:53,4,2.6204421520233154
2015-04-21 04:32:53,8,2.4755687713623047
2015-04-21 04:37:53,5,4.580849647521973
2015-04-21 04:42:53,2,4.276361465454102
2015-04-21 04:47:53,5,3.993474245071411
2015-04-21 04:52:53,1,4.536177158355713
2015-04-21 04:57:53,5,3.341611862182617
2015-04-21 05:02:53,3,4.450350761413574
2015-04-21 05:07:53,3,3.712733268737793
2015-04-21 05:12:53,4,3.765108585357666
2015-04-21 05:17:53,3,3.8768014907836914
2015-04-21 05:22:53,3,3.5668296813964844
2015-04-21 05:27:53,2,3.8923492431640625
2015-04-21 05:32:53,1,3.514467716217041
2015-04-21 05:37:53,4,3.4258651733398438
2015-04-21 05:42:53,0,3.9336962699890137
2015-04-21 05:47:53,2,3.0027952194213867
2015-04-21 05:52:53,1,3.6361331939697266
2015-04-21 05:57:53,3,3.1699671745300293
2015-04-21 06:02:53,5,3.480790138244629
2015-04-21 06:07:53,0,4.070126056671143
2015-04-21 06:12:53,1,3.0819952487945557
2015-04-21 06:17:53,3,3.6170921325683594
2015-04-21 06:22:53,1,3.6994516849517822
2015-04-21 06:27:53,2,3.243321418762207
2015-04-21 06:32:53,4,3.706742763519287
2015-04-21 06:37:53,2,3.8567845821380615
2015-04-21 06:42:53,5,3.5646677017211914
2015-04-21 06:47:53,3,4.132614612579346
2015-04-21 06:52:53,5,3.809328556060791
2015-04-21 06:57:53,3,4.32604455947876
2015-04-21 07:02:53,14,3.8561415672302246
2015-04-21 07:07:53,16,7.552243232727051
2015-04-21 07:12:53,5,10.960933685302734
2015-04-21 07:17:53,7,8.720983505249023
2015-04-21 07:22:53,17,9.314753532409668
2015-04-21 07:27:53,6,12.559062957763672
2015-04-21 07:32:53,6,10.169745445251465
2015-04-21 07:37:53,3,10.646495819091797
2015-04-21 07:42:53,5,8.572616577148438
2015-04-21 07:47:53,6,8.00265121459961
2015-04-21 07:52:53,7,8.052568435668945
2015-04-21 07:57:53,9,8.482282638549805
2015-04-21 08:02:53,7,9.697827339172363
2015-04-21 08:07:53,9,9.121661186218262
2015-04-21 08:12:53,6,10.140857696533203
2015-04-21 08:17:53,19,9.368468284606934
2015-04-21 08:22:53,6,14.422975540161133
2015-04-21 08:27:53,7,10.754840850830078
2015-04-21 08:32:53,10,10.201199531555176
2015-04-21 08:37:53,4,11.05325698852539
2015-04-21 08:42:53,3,8.738834381103516
2015-04-21 08:47:53,1,7.809082984924316
2015-04-21 08:52:53,4,5.908287525177002
2015-04-21 08:57:53,8,5.738283157348633
2015-04-21 09:02:53,7,7.445047378540039
2015-04-21 09:07:53,3,7.516635417938232
2015-04-21 09:12:53,9,6.922624588012695
2015-04-21 09:17:53,2,7.837141036987305
2015-04-21 09:22:53,10,6.290661334991455
2015-04-21 09:27:53,5,8.320404052734375
2015-04-21 09:32:53,4,7.431141376495361
2015-04-21 09:37:53,11,6.774166107177734
2015-04-21 09:42:53,7,8.892736434936523
2015-04-21 09:47:53,15,8.414348602294922
2015-04-21 09:52:53,5,12.661133766174316
2015-04-21 09:57:53,7,10.037087440490723
2015-04-21 10:02:53,13,9.841442108154297
2015-04-21 10:07:53,8,12.510492324829102
2015-04-21 10:12:53,16,10.811519622802734
2015-04-21 10:17:53,7,14.556092262268066
2015-04-21 10:22:53,11,11.084787368774414
2015-04-21 10:27:53,10,11.918096542358398
2015-04-21 10:32:53,12,11.914616584777832
2015-04-21 10:37:53,11,11.91847038269043
2015-04-21 10:42:53,7,12.67313003540039
2015-04-21 10:47:53,5,10.553752899169922
2015-04-21 10:52:53,6,9.828975677490234
2015-04-21 10:57:53,8,9.26058292388916
2015-04-21 11:02:53,5,9.311527252197266
2015-04-21 11:07:53,8,8.997171401977539
2015-04-21 11:12:53,6,8.939375877380371
2015-04-21 11:17:53,7,8.945610046386719
2015-04-21 11:22:53,14,8.81506633758545
2015-04-21 11:27:53,5,11.903804779052734
2015-04-21 11:32:53,8,9.687858581542969
2015-04-21 11:37:53,3,9.874549865722656
2015-04-21 11:42:53,6,8.270525932312012
2015-04-21 11:47:53,7,7.972927093505859
2015-04-21 11:52:53,3,8.63453483581543
2015-04-21 11:57:53,9,6.627688884735107
2015-04-21 12:02:53,49,8.484759330749512
2015-04-21 12:07:53,20,24.351917266845703
2015-04-21 12:12:53,11,15.134231567382812
2015-04-21 12:17:53,10,15.198768615722656
2015-04-21 12:22:53,4,14.193716049194336
2015-04-21 12:27:53,15,10.393237113952637
2015-04-21 12:32:53,14,13.700669288635254
2015-04-21 12:37:53,15,14.002653121948242
2015-04-21 12:42:53,9,14.319375991821289
2015-04-21 12:47:53,29,11.70157241821289
2015-04-21 12:52:53,7,18.33355712890625
2015-04-21 12:57:53,28,11.251113891601562
2015-04-21 13:02:53,22,18.929088592529297
2015-04-21 13:07:53,26,17.73089599609375
2015-04-21 13:12:53,31,18.829795837402344
2015-04-21 13:17:53,22,21.29632568359375
2015-04-21 13:22:53,19,17.976301193237305
2015-04-21 13:27:53,20,16.628318786621094
2015-04-21 13:32:53,33,16.455711364746094
2015-04-21 13:37:53,39,19.962448120117188
2015-04-21 13:42:53,15,23.06432342529297
2015-04-21 13:47:53,28,14.928445816040039
2015-04-21 13:52:53,41,21.735641479492188
2015-04-21 13:57:53,35,23.555866241455078
2015-04-21 14:02:53,16,21.441997528076172
2015-04-21 14:07:53,17,17.15337562561035
2015-04-21 14:12:53,43,16.923995971679688
2015-04-21 14:17:53,22,24.575977325439453
2015-04-21 14:22:53,25,15.726941108703613
2015-04-21 14:27:53,28,19.574020385742188
2015-04-21 14:32:53,42,19.698375701904297
2015-04-21 14:37:53,22,22.425817489624023
2015-04-21 14:42:53,19,16.921310424804688
2015-04-21 14:47:53,26,17.20704460144043
2015-04-21 14:52:53,20,19.337509155273438
2015-04-21 14:57:53,29,15.594371795654297
2015-04-21 15:02:53,36,18.870960235595703
2015-04-21 15:07:53,12,21.212039947509766
2015-04-21 15:12:53,19,12.440120697021484
2015-04-21 15:17:53,13,16.866012573242188
2015-04-21 15:22:53,13,12.354513168334961
2015-04-21 15:27:53,12,12.701831817626953
2015-04-21 15:32:53,16,12.554800033569336
2015-04-21 15:37:53,17,13.308364868164062
2015-04-21 15:42:53,15,13.585051536560059
2015-04-21 15:47:53,17,12.268270492553711
2015-04-21 15:52:53,5,13.924893379211426
2015-04-21 15:57:53,19,9.452553749084473
2015-04-21 16:02:53,13,13.512158393859863
2015-04-21 16:07:53,12,12.192546844482422
2015-04-21 16:12:53,10,11.647229194641113
2015-04-21 16:17:53,7,11.652645111083984
2015-04-21 16:22:53,7,9.415331840515137
2015-04-21 16:27:53,29,8.744206428527832
2015-04-21 16:32:53,20,16.7728214263916
2015-04-21 16:37:53,11,14.287097930908203
2015-04-21 16:42:53,10,12.774818420410156
2015-04-21 16:47:53,19,12.307682037353516
2015-04-21 16:52:53,19,15.110767364501953
2015-04-21 16:57:53,11,14.900531768798828
2015-04-21 17:02:53,13,12.58758544921875
2015-04-21 17:07:53,10,13.426288604736328
2015-04-21 17:12:53,13,11.394147872924805
2015-04-21 17:17:53,11,12.322823524475098
2015-04-21 17:22:53,3,12.038381576538086
2015-04-21 17:27:53,11,9.180193901062012
2015-04-21 17:32:53,16,10.865087509155273
2015-04-21 17:37:53,15,12.976109504699707
2015-04-21 17:42:53,12,13.329919815063477
2015-04-21 17:47:53,13,12.952651977539062
2015-04-21 17:52:53,17,12.734707832336426
2015-04-21 17:57:53,14,14.040155410766602
2015-04-21 18:02:53,13,12.661822319030762
2015-04-21 18:07:53,21,13.193639755249023
2015-04-21 18:12:53,18,16.13860511779785
2015-04-21 18:17:53,10,14.492705345153809
2015-04-21 18:22:53,23,12.164666175842285
2015-04-21 18:27:53,19,16.96169662475586
2015-04-21 18:32:53,19,15.27983283996582
2015-04-21 18:37:53,15,15.821434020996094
2015-04-21 18:42:53,11,14.703969955444336
2015-04-21 18:47:53,15,12.976688385009766
2015-04-21 18:52:53,18,14.326217651367188
2015-04-21 18:57:53,13,14.94466781616211
2015-04-21 19:02:53,10,13.14102840423584
2015-04-21 19:07:53,8,12.104646682739258
2015-04-21 19:12:53,17,10.792444229125977
2015-04-21 19:17:53,8,13.697265625
2015-04-21 19:22:53,6,10.356974601745605
2015-04-21 19:27:53,3,10.044254302978516
2015-04-21 19:32:53,11,8.162006378173828
2015-04-21 19:37:53,7,9.460347175598145
2015-04-21 19:42:53,13,9.150246620178223
2015-04-21 19:47:53,12,11.097709655761719
2015-04-21 19:52:53,8,11.63045597076416
2015-04-21 19:57:53,15,10.0033597946167
2015-04-21 20:02:53,9,12.563020706176758
2015-04-21 20:07:53,6,10.922063827514648
2015-04-21 20:12:53,12,9.833941459655762
2015-04-21 20:17:53,15,11.524251937866211
2015-04-21 20:22:53,5,12.624022483825684
2015-04-21 20:27:53,14,9.992498397827148
2015-04-21 20:32:53,11,12.621891975402832
2015-04-21 20:37:53,16,11.85023307800293
2015-04-21 20:42:53,14,13.720502853393555
2015-04-21 20:47:53,36,13.430669784545898
2015-04-21 20:52:53,19,21.66938018798828
2015-04-21 20:57:53,18,15.456903457641602
2015-04-21 21:02:53,15,16.759063720703125
2015-04-21 21:07:53,12,15.435901641845703
2015-04-21 21:12:53,15,13.231216430664062
2015-04-21 21:17:53,27,14.50256061553955
2015-04-21 21:22:53,11,18.549327850341797
2015-04-21 21:27:53,11,12.312490463256836
2015-04-21 21:32:53,14,13.270637512207031
2015-04-21 21:37:53,9,13.44444465637207
2015-04-21 21:42:53,9,11.422938346862793
2015-04-21 21:47:53,23,11.08500862121582
2015-04-21 21:52:53,8,16.299123764038086
2015-04-21 21:57:53,22,10.722432136535645
2015-04-21 22:02:53,23,16.02322006225586
2015-04-21 22:07:53,17,16.50011444091797
2015-04-21 22:12:53,7,14.023846626281738
2015-04-21 22:17:53,8,11.176816940307617
2015-04-21 22:22:53,10,10.462163925170898
2015-04-21 22:27:53,5,10.664372444152832
2015-04-21 22:32:53,4,9.045171737670898
2015-04-21 22:37:53,1,8.315237045288086
2015-04-21 22:42:53,10,6.319454669952393
2015-04-21 22:47:53,6,8.01095199584961
2015-04-21 22:52:53,14,8.249284744262695
2015-04-21 22:57:53,6,11.267475128173828
2015-04-21 23:02:53,10,9.996391296386719
2015-04-21 23:07:53,14,10.64447021484375
2015-04-21 23:12:53,9,12.489794731140137
2015-04-21 23:17:53,9,10.90878677368164
2015-04-21 23:22:53,13,10.772812843322754
2015-04-21 23:27:53,9,11.947552680969238
2015-04-21 23:32:53,11,10.304033279418945
2015-04-21 23:37:53,12,11.459524154663086
2015-04-21 23:42:53,15,11.92465877532959
2015-04-21 23:47:53,8,13.692400932312012
2015-04-21 23:52:53,10,11.076447486877441
2015-04-21 23:57:53,4,11.750044822692871
2015-04-22 00:02:53,6,9.916515350341797
2015-04-22 00:07:53,5,9.225208282470703
2015-04-22 00:12:53,11,8.888582229614258
2015-04-22 00:17:53,5,10.219260215759277
2015-04-22 00:22:53,9,9.027616500854492
2015-04-22 00:27:53,24,9.847575187683105
2015-04-22 00:32:53,15,16.120059967041016
2015-04-22 00:37:53,11,13.40356159210205
2015-04-22 00:42:53,5,12.792764663696289
2015-04-22 00:47:53,4,11.025680541992188
2015-04-22 00:52:53,3,8.916136741638184
2015-04-22 00:57:53,5,7.9684953689575195
2015-04-22 01:02:53,3,7.620572566986084
2015-04-22 01:07:53,8,6.609437465667725
2015-04-22 01:12:53,4,7.498591423034668
2015-04-22 01:17:53,7,6.44504976272583
2015-04-22 01:22:53,8,7.423890590667725
2015-04-22 01:27:53,2,8.011211395263672
2015-04-22 01:32:53,3,6.578511714935303
2015-04-22 01:37:53,3,5.9927077293396
2015-04-22 01:42:53,2,5.657577991485596
2015-04-22 01:47:53,4,5.072198390960693
2015-04-22 01:52:53,5,5.276575565338135
2015-04-22 01:57:53,3,5.248549461364746
2015-04-22 02:02:53,4,4.767873287200928
2015-04-22 02:07:53,2,4.662240982055664
2015-04-22 02:12:53,5,3.9268460273742676
2015-04-22 02:17:53,3,4.367715358734131
2015-04-22 02:22:53,3,3.7468504905700684
2015-04-22 02:27:53,2,3.887049674987793
2015-04-22 02:32:53,4,3.5375964641571045
2015-04-22 02:37:53,6,3.7986807823181152
2015-04-22 02:42:53,2,4.242402076721191
2015-04-22 02:47:53,5,3.415773868560791
2015-04-22 02:52:53,3,4.140711784362793
2015-04-22 02:57:53,6,3.728515625
2015-04-22 03:02:53,7,4.29319953918457
2015-04-22 03:07:53,1,4.932769775390625
2015-04-22 03:12:53,3,3.5782949924468994
2015-04-22 03:17:53,4,4.091073036193848
2015-04-22 03:22:53,2,3.8943567276000977
2015-04-22 03:27:53,3,3.454864740371704
2015-04-22 03:32:53,5,3.9418795108795166
2015-04-22 03:37:53,1,4.017731666564941
2015-04-22 03:42:53,3,3.424955368041992
2015-04-22 03:47:53,9,3.701101541519165
2015-04-22 03:52:53,2,5.273833274841309
2015-04-22 03:57:53,2,3.7806692123413086
2015-04-22 04:02:53,3,3.840390682220459
2015-04-22 04:07:53,4,3.980712413787842
2015-04-22 04:12:53,5,3.7281477451324463
2015-04-22 04:17:53,2,4.211978435516357
2015-04-22 04:22:53,5,3.5854525566101074
2015-04-22 04:27:53,3,4.135702133178711
2015-04-22 04:32:53,2,3.576235771179199
2015-04-22 04:37:53,2,3.517390489578247
2015-04-22 04:42:53,2,3.7812180519104004
2015-04-22 04:47:53,4,3.450615882873535
2015-04-22 04:52:53,5,4.023481369018555
2015-04-22 04:57:53,4,4.052000522613525
2015-04-22 05:02:53,8,3.9730935096740723
2015-04-22 05:07:53,5,5.0911383628845215
2015-04-22 05:12:53,1,4.327511787414551
2015-04-22 05:17:53,4,3.7525014877319336
2015-04-22 05:22:53,1,4.170722007751465
2015-04-22 05:27:53,4,3.4756040573120117
2015-04-22 05:32:53,4,4.049548149108887
2015-04-22 05:37:53,6,3.9279215335845947
2015-04-22 05:42:53,3,4.339338302612305
2015-04-22 05:47:53,4,3.8160057067871094
2015-04-22 05:52:53,1,3.931757688522339
2015-04-22 05:57:53,4,3.552438735961914
2015-04-22 06:02:53,1,3.977620840072632
2015-04-22 06:07:53,3,3.5037145614624023
2015-04-22 06:12:53,0,3.86849045753479
2015-04-22 06:17:53,2,3.1444997787475586
2015-04-22 06:22:53,4,3.5071377754211426
2015-04-22 06:27:53,3,3.708824634552002
2015-04-22 06:32:53,1,3.5044045448303223
2015-04-22 06:37:53,5,3.3431222438812256
2015-04-22 06:42:53,2,4.197969436645508
2015-04-22 06:47:53,2,3.5111632347106934
2015-04-22 06:52:53,4,3.709652900695801
2015-04-22 06:57:53,5,3.9940080642700195
2015-04-22 07:02:53,6,4.060455322265625
2015-04-22 07:07:53,3,4.3541975021362305
2015-04-22 07:12:53,14,3.860017776489258
2015-04-22 07:17:53,7,7.660318374633789
2015-04-22 07:22:53,5,7.078891754150391
2015-04-22 07:27:53,11,6.724616050720215
2015-04-22 07:32:53,9,9.156932830810547
2015-04-22 07:37:53,7,9.28353500366211
2015-04-22 07:42:53,21,9.829497337341309
2015-04-22 07:47:53,47,15.780327796936035
2015-04-22 07:52:53,32,25.619152069091797
2015-04-22 07:57:53,25,20.844257354736328
2015-04-22 08:02:53,24,20.99691390991211
2015-04-22 08:07:53,14,21.140487670898438
2015-04-22 08:12:53,15,15.86635971069336
2015-04-22 08:17:53,12,16.64362335205078
2015-04-22 08:22:53,6,14.64008903503418
2015-04-22 08:27:53,7,11.714237213134766
2015-04-22 08:32:53,7,10.768941879272461
2015-04-22 08:37:53,6,9.444879531860352
2015-04-22 08:42:53,8,9.131067276000977
2015-04-22 08:47:53,5,9.123495101928711
2015-04-22 08:52:53,9,8.635400772094727
2015-04-22 08:57:53,16,9.517480850219727
2015-04-22 09:02:53,11,12.632405281066895
2015-04-22 09:07:53,14,11.58094596862793
2015-04-22 09:12:53,21,12.248090744018555
2015-04-22 09:17:53,8,14.480440139770508
2015-04-22 09:22:53,6,9.543676376342773
2015-04-22 09:27:53,10,9.592794418334961
2015-04-22 09:32:53,21,10.393290519714355
2015-04-22 09:37:53,12,14.703950881958008
2015-04-22 09:42:53,12,12.148809432983398
2015-04-22 09:47:53,13,12.95671272277832
2015-04-22 09:52:53,14,13.35678482055664
2015-04-22 09:57:53,9,13.185283660888672
2015-04-22 10:02:53,24,11.87946891784668
2015-04-22 10:07:53,18,17.303495407104492
2015-04-22 10:12:53,6,14.977295875549316
2015-04-22 10:17:53,7,11.479223251342773
2015-04-22 10:22:53,10,10.97447395324707
2015-04-22 10:27:53,5,10.803768157958984
2015-04-22 10:32:53,7,8.98984146118164
2015-04-22 10:37:53,6,9.231831550598145
2015-04-22 10:42:53,33,8.611918449401855
2015-04-22 10:47:53,47,18.712848663330078
2015-04-22 10:52:53,14,24.456562042236328
2015-04-22 10:57:53,13,13.86277961730957
2015-04-22 11:02:53,8,16.049650192260742
2015-04-22 11:07:53,18,12.35671615600586
2015-04-22 11:12:53,10,14.840719223022461
2015-04-22 11:17:53,11,12.447811126708984
2015-04-22 11:22:53,13,12.459890365600586
2015-04-22 11:27:53,23,12.796728134155273
2015-04-22 11:32:53,55,15.325021743774414
2015-04-22 11:37:53,55,26.85622215270996
2015-04-22 11:42:53,36,27.253347396850586
2015-04-22 11:47:53,26,23.546279907226562
2015-04-22 11:52:53,23,22.844575881958008
2015-04-22 11:57:53,27,20.11870574951172
2015-04-22 12:02:53,14,21.375701904296875
2015-04-22 12:07:53,26,15.405048370361328
2015-04-22 12:12:53,22,18.950956344604492
2015-04-22 12:17:53,66,15.980051040649414
2015-04-22 12:22:53,22,29.909191131591797
2015-04-22 12:27:53,17,16.49332046508789
2015-04-22 12:32:53,18,18.078628540039062
2015-04-22 12:37:53,17,18.014484405517578
2015-04-22 12:42:53,23,15.023542404174805
2015-04-22 12:47:53,23,18.149944305419922
2015-04-22 12:52:53,14,17.44887351989746
2015-04-22 12:57:53,32,13.038164138793945
2015-04-22 13:02:53,14,18.68791961669922
2015-04-22 13:07:53,21,10.410670280456543
2015-04-22 13:12:53,30,16.247711181640625
2015-04-22 13:17:53,30,18.158733367919922
2015-04-22 13:22:53,28,18.727083206176758
2015-04-22 13:27:53,21,19.2108097076416
2015-04-22 13:32:53,34,16.775426864624023
2015-04-22 13:37:53,42,21.74105453491211
2015-04-22 13:42:53,29,22.204620361328125
2015-04-22 13:47:53,22,18.472824096679688
2015-04-22 13:52:53,22,18.334331512451172
2015-04-22 13:57:53,45,17.77261734008789
2015-04-22 14:02:53,29,25.26849365234375
2015-04-22 14:07:53,50,19.065519332885742
2015-04-22 14:12:53,59,27.71575927734375
2015-04-22 14:17:53,29,30.138477325439453
2015-04-22 14:22:53,33,19.877676010131836
2015-04-22 14:27:53,25,24.58120346069336
2015-04-22 14:32:53,11,19.80990982055664
2015-04-22 14:37:53,18,14.434564590454102
2015-04-22 14:42:53,20,16.92857551574707
2015-04-22 14:47:53,14,15.135026931762695
2015-04-22 14:52:53,23,13.384544372558594
2015-04-22 14:57:53,23,15.73654556274414
2015-04-22 15:02:53,28,15.422874450683594
2015-04-22 15:07:53,10,17.210193634033203
2015-04-22 15:12:53,40,11.1417818069458
2015-04-22 15:17:53,11,23.013017654418945
2015-04-22 15:22:53,19,10.948019027709961
2015-04-22 15:27:53,14,15.559830665588379
2015-04-22 15:32:53,21,13.033439636230469
2015-04-22 15:37:53,21,13.597383499145508
2015-04-22 15:42:53,19,14.400444030761719
2015-04-22 15:47:53,27,13.795344352722168
2015-04-22 15:52:53,25,17.526397705078125
2015-04-22 15:57:53,26,17.280834197998047
2015-04-22 16:02:53,19,17.872817993164062
2015-04-22 16:07:53,11,16.979610443115234
2015-04-22 16:12:53,12,12.830309867858887
2015-04-22 16:17:53,10,13.790266990661621
2015-04-22 16:22:53,8,11.397087097167969
2015-04-22 16:27:53,24,10.225895881652832
2015-04-22 16:32:53,16,15.898799896240234
2015-04-22 16:37:53,10,12.364009857177734
2015-04-22 16:42:53,18,11.574580192565918
2015-04-22 16:47:53,7,14.182907104492188
2015-04-22 16:52:53,8,10.369067192077637
2015-04-22 16:57:53,23,10.429938316345215
2015-04-22 17:02:53,13,15.600698471069336
2015-04-22 17:07:53,13,11.9225435256958
2015-04-22 17:12:53,22,12.580517768859863
2015-04-22 17:17:53,38,15.608562469482422
2015-04-22 17:22:53,10,20.66284942626953
2015-04-22 17:27:53,17,11.134416580200195
2015-04-22 17:32:53,20,15.93981647491455
2015-04-22 17:37:53,11,16.562950134277344
2015-04-22 17:42:53,18,12.113359451293945
2015-04-22 17:47:53,23,16.09968376159668
2015-04-22 17:52:53,21,16.95052146911621
2015-04-22 17:57:53,47,15.755925178527832
2015-04-22 18:02:53,24,25.217853546142578
2015-04-22 18:07:53,18,16.834156036376953
2015-04-22 18:12:53,25,17.782331466674805
2015-04-22 18:17:53,28,19.485036849975586
2015-04-22 18:22:53,31,19.40529441833496
2015-04-22 18:27:53,49,20.76305389404297
2015-04-22 18:32:53,37,26.565969467163086
2015-04-22 18:37:53,23,22.56891632080078
2015-04-22 18:42:53,22,18.68678855895996
2015-04-22 18:47:53,23,18.67441177368164
2015-04-22 18:52:53,32,18.405765533447266
2015-04-22 18:57:53,30,20.683746337890625
2015-04-22 19:02:53,17,20.39532470703125
2015-04-22 19:07:53,22,16.142230987548828
2015-04-22 19:12:53,22,17.84881591796875
2015-04-22 19:17:53,10,16.53449249267578
2015-04-22 19:22:53,14,11.973716735839844
2015-04-22 19:27:53,15,13.558387756347656
2015-04-22 19:32:53,13,13.118432998657227
2015-04-22 19:37:53,70,12.325199127197266
