timestamp,value,prediction
2014-03-17 05:26:00,42.0,-23.121292114257812
2014-03-17 05:31:00,75.0,376.115966796875
2014-03-17 05:36:00,108.0,137.5655517578125
2014-03-17 05:41:00,75.0,170.0995330810547
2014-03-17 05:46:00,64.5,165.34481811523438
2014-03-17 05:51:00,42.0,167.39013671875
2014-03-17 05:56:00,108.0,294.24310302734375
2014-03-17 06:01:00,42.0,-14.507102966308594
2014-03-17 06:06:00,42.0,335.9666748046875
2014-03-17 06:11:00,118.5,138.32765197753906
2014-03-17 06:16:00,64.5,97.44052124023438
2014-03-17 06:21:00,75.0,344.0709533691406
2014-03-17 06:26:00,42.0,68.6078872680664
2014-03-17 06:31:00,75.0,250.50059509277344
2014-03-17 06:36:00,75.0,86.98291778564453
2014-03-17 06:41:00,42.0,314.37835693359375
2014-03-17 06:46:00,108.0,173.6509552001953
2014-03-17 06:51:00,42.0,-13.920234680175781
2014-03-17 06:56:00,75.0,421.6488037109375
2014-03-17 07:01:00,75.0,65.76803588867188
2014-03-17 07:06:00,75.0,162.7545166015625
2014-03-17 07:11:00,75.0,176.54513549804688
2014-03-17 07:16:00,42.0,234.64035034179688
2014-03-17 07:21:00,141.0,211.58294677734375
2014-03-17 07:26:00,42.0,-13.699127197265625
2014-03-17 07:31:00,42.0,367.84393310546875
2014-03-17 07:36:00,108.0,128.3978271484375
2014-03-17 07:41:00,75.0,112.80586242675781
2014-03-17 07:46:00,75.0,268.0976867675781
2014-03-17 07:51:00,42.0,89.37443542480469
2014-03-17 07:56:00,108.0,280.40631103515625
2014-03-17 08:01:00,13496.8,55.91001892089844
2014-03-17 08:06:00,60907.0,8973.35546875
2014-03-17 08:11:00,108.0,33672.76953125
2014-03-17 08:16:00,42.0,-22081.939453125
2014-03-17 08:21:00,75.0,15858.263671875
2014-03-17 08:26:00,75.0,-14925.3466796875
2014-03-17 08:31:00,75.0,17931.638671875
2014-03-17 08:36:00,20696.8,-14136.9345703125
2014-03-17 08:41:00,8125060.0,20683.7890625
2014-03-17 08:46:00,192.0,5241547.5
2014-03-17 08:51:00,13226.0,-3524924.75
2014-03-17 08:56:00,853048.0,2637841.5
2014-03-17 09:01:00,108.0,-2039686.375
2014-03-17 09:06:00,75.0,2494507.75
2014-03-17 09:11:00,75.0,-1884226.25
2014-03-17 09:16:00,42.0,947068.375
2014-03-17 09:21:00,108.0,-994981.8125
2014-03-17 09:26:00,1022.25,2213369.5
2014-03-17 09:31:00,1810.0,-2817683.0
2014-03-17 09:36:00,664623.0,3547632.25
2014-03-17 09:41:00,12378.5,4706248.5
2014-03-17 09:46:00,269270.0,-754314.125
2014-03-17 09:51:00,16024.5,3676723.25
2014-03-17 09:56:00,75.0,-9044092.0
2014-03-17 10:01:00,75.0,13503625.0
2014-03-17 10:06:00,42.0,1281470.75
2014-03-17 10:11:00,108.0,-15048937.0
2014-03-17 10:16:00,42.0,15424740.0
2014-03-17 10:21:00,75.0,-5446045.0
2014-03-17 10:26:00,97.5,-1755690.0
2014-03-17 10:31:00,75.0,1861572.625
2014-03-17 10:36:00,75.0,-371639.5625
2014-03-17 10:41:00,42.0,113105.78125
2014-03-17 10:46:00,141.0,375862.28125
2014-03-17 10:51:00,42.0,-739536.625
2014-03-17 10:56:00,42.0,1160960.0
2014-03-17 11:01:00,108.0,-174709.03125
2014-03-17 11:06:00,75.0,-748084.6875
2014-03-17 11:11:00,75.0,1208513.625
2014-03-17 11:16:00,42.0,-923580.375
2014-03-17 11:21:00,97.5,434401.71875
2014-03-17 11:26:00,75.0,-163588.484375
2014-03-17 11:31:00,42.0,-11081.083984375
2014-03-17 11:36:00,108.0,160.80703735351562
2014-03-17 11:41:00,42.0,67.08592224121094
2014-03-17 11:46:00,75.0,369.82208251953125
2014-03-17 11:51:00,75.0,76.0339584350586
2014-03-17 11:56:00,75.0,204.890625
2014-03-17 12:01:00,75.0,118.86337280273438
2014-03-17 12:06:00,42.0,288.9722900390625
2014-03-17 12:11:00,151.5,223.07801818847656
2014-03-17 12:16:00,42.0,-46.576210021972656
2014-03-17 12:21:00,42.0,403.00225830078125
2014-03-17 12:26:00,108.0,123.36627960205078
2014-03-17 12:31:00,75.0,137.65371704101562
2014-03-17 12:36:00,75.0,209.4715576171875
2014-03-17 12:41:00,42.0,148.98052978515625
2014-03-17 12:46:00,108.0,278.0489501953125
2014-03-17 12:51:00,64.5,14.617290496826172
2014-03-17 12:56:00,42.0,326.84906005859375
2014-03-17 13:01:00,108.0,140.9277801513672
2014-03-17 13:06:00,42.0,90.51078796386719
2014-03-17 13:11:00,64.5,345.41925048828125
2014-03-17 13:16:00,75.0,59.054481506347656
2014-03-17 13:21:00,75.0,257.28466796875
2014-03-17 13:26:00,75.0,61.02589797973633
2014-03-17 13:31:00,42.0,330.0880432128906
2014-03-17 13:36:00,108.0,214.2356414794922
2014-03-17 13:41:00,42.0,-81.7910385131836
2014-03-17 13:46:00,75.0,439.02874755859375
2014-03-17 13:51:00,108.0,119.39351654052734
2014-03-17 13:56:00,75.0,138.236083984375
2014-03-17 14:01:00,75.0,193.22125244140625
2014-03-17 14:06:00,42.0,173.97291564941406
2014-03-17 14:11:00,118.5,262.57958984375
2014-03-17 14:16:00,42.0,-0.6978988647460938
2014-03-17 14:21:00,52.5,333.21563720703125
2014-03-17 14:26:00,97.5,157.63470458984375
2014-03-17 14:31:00,75.0,48.27371597290039
2014-03-17 14:36:00,75.0,351.03570556640625
2014-03-17 14:41:00,42.0,68.43016815185547
2014-03-17 14:46:00,108.0,238.7749481201172
2014-03-17 14:51:00,75.0,134.11917114257812
2014-03-17 14:56:00,42.0,265.0751953125
2014-03-17 15:01:00,97.5,172.95704650878906
2014-03-17 15:06:00,42.0,39.30875778198242
2014-03-17 15:11:00,75.0,377.39361572265625
2014-03-17 15:16:00,75.0,80.47942352294922
2014-03-17 15:21:00,75.0,183.51425170898438
2014-03-17 15:26:00,75.0,152.09494018554688
2014-03-17 15:31:00,42.0,254.71133422851562
2014-03-17 15:36:00,141.0,198.54080200195312
2014-03-17 15:41:00,42.0,21.68262481689453
2014-03-17 15:46:00,42.0,354.8648681640625
2014-03-17 15:51:00,108.0,119.408447265625
2014-03-17 15:56:00,75.0,176.86328125
2014-03-17 16:01:00,75.0,163.01063537597656
2014-03-17 16:06:00,42.0,176.48666381835938
2014-03-17 16:11:00,108.0,274.3677978515625
2014-03-17 16:16:00,75.0,9.56927490234375
2014-03-17 16:21:00,42.0,331.92449951171875
2014-03-17 16:26:00,108.0,131.0169677734375
2014-03-17 16:31:00,42.0,107.61055755615234
2014-03-17 16:36:00,75.0,318.5596923828125
2014-03-17 16:41:00,75.0,77.1626205444336
2014-03-17 16:46:00,75.0,246.13922119140625
2014-03-17 16:51:00,75.0,77.8770523071289
2014-03-17 16:56:00,42.0,308.018798828125
2014-03-17 17:01:00,130.5,219.27915954589844
2014-03-17 17:06:00,42.0,-55.31695556640625
2014-03-17 17:11:00,64.5,417.25299072265625
2014-03-17 17:16:00,108.0,130.89398193359375
2014-03-17 17:21:00,64.5,138.396728515625
2014-03-17 17:26:00,64.5,190.83071899414062
2014-03-17 17:31:00,42.0,162.1488494873047
2014-03-17 17:36:00,97.5,285.57891845703125
2014-03-17 17:41:00,42.0,-13.491279602050781
2014-03-17 17:46:00,42.0,332.27862548828125
2014-03-17 17:51:00,108.0,143.1122589111328
2014-03-17 17:56:00,75.0,84.60021209716797
2014-03-17 18:01:00,75.0,352.0980224609375
2014-03-17 18:06:00,64.5,55.69916534423828
2014-03-17 18:11:00,75.0,265.2497253417969
2014-03-17 18:16:00,75.0,78.90327453613281
2014-03-17 18:21:00,42.0,299.24005126953125
2014-03-17 18:26:00,75.0,176.1788330078125
2014-03-17 18:31:00,42.0,-31.376296997070312
2014-03-17 18:36:00,75.0,412.13909912109375
2014-03-17 18:41:00,75.0,74.29743957519531
2014-03-17 18:46:00,75.0,137.53048706054688
2014-03-17 18:51:00,75.0,209.11062622070312
2014-03-17 18:56:00,1482.25,205.12518310546875
2014-03-17 19:01:00,141.0,1150.5567626953125
2014-03-17 19:06:00,42.0,-591.8572387695312
2014-03-17 19:11:00,42.0,780.6514892578125
2014-03-17 19:16:00,108.0,-294.4913330078125
2014-03-17 19:21:00,75.0,595.4891357421875
2014-03-17 19:26:00,75.0,-132.0789337158203
2014-03-17 19:31:00,42.0,334.6278076171875
2014-03-17 19:36:00,108.0,0.0544281005859375
2014-03-17 19:41:00,75.0,548.2540283203125
2014-03-17 19:46:00,42.0,-299.4696960449219
2014-03-17 19:51:00,85.5,815.3236694335938
2014-03-17 19:56:00,20953.5,830.911865234375
2014-03-17 20:01:00,8111350.0,13792.1005859375
2014-03-17 20:06:00,126.0,5238395.5
2014-03-17 20:11:00,12951.5,-3532871.25
2014-03-17 20:16:00,936912.0,2650890.75
2014-03-17 20:21:00,42.0,-2014940.875
2014-03-17 20:26:00,118.5,2421209.25
2014-03-17 20:31:00,42.0,-1854604.75
2014-03-17 20:36:00,75.0,910292.25
2014-03-17 20:41:00,108.0,-916642.1875
2014-03-17 20:46:00,177.75,2086033.75
2014-03-17 20:51:00,75.0,-2786632.25
2014-03-17 20:56:00,24263.2,3611565.75
2014-03-17 21:01:00,8164340.0,4213436.5
2014-03-17 21:06:00,10089.5,4810751.5
2014-03-17 21:11:00,272106.0,-222170.234375
2014-03-17 21:16:00,571818.0,-5841971.5
2014-03-17 21:21:00,64.5,10793744.0
2014-03-17 21:26:00,75.0,4245493.0
2014-03-17 21:31:00,75.0,-17374554.0
2014-03-17 21:36:00,52.5,16827508.0
2014-03-17 21:41:00,75.0,-6767612.5
2014-03-17 21:46:00,42.0,605250.5625
2014-03-17 21:51:00,108.0,-1265704.125
2014-03-17 21:56:00,42.0,3098023.5
2014-03-17 22:01:00,75.0,4028771.5
2014-03-17 22:06:00,87.0,-202771.359375
2014-03-17 22:11:00,75.0,3297059.5
2014-03-17 22:16:00,75.0,-8902201.0
2014-03-17 22:21:00,42.0,13345739.0
2014-03-17 22:26:00,130.5,1158740.25
2014-03-17 22:31:00,42.0,-14557170.0
2014-03-17 22:36:00,42.0,15223651.0
2014-03-17 22:41:00,108.0,-6183335.0
2014-03-17 22:46:00,75.0,-539197.0625
2014-03-17 22:51:00,75.0,807099.375
2014-03-17 22:56:00,42.0,-406885.84375
2014-03-17 23:01:00,108.0,222.62925720214844
2014-03-17 23:06:00,75.0,160.76620483398438
2014-03-17 23:11:00,42.0,225.1461181640625
2014-03-17 23:16:00,108.0,180.28140258789062
2014-03-17 23:21:00,42.0,70.70170593261719
2014-03-17 23:26:00,21319.8,351.3404541015625
2014-03-17 23:31:00,52.5,13814.310546875
2014-03-17 23:36:00,75.0,-9060.89453125
2014-03-17 23:41:00,75.0,7053.31982421875
2014-03-17 23:46:00,42.0,-6595.515625
2014-03-17 23:51:00,141.0,7646.5615234375
2014-03-17 23:56:00,42.0,-5699.88525390625
2014-03-18 00:01:00,75.0,3576.313232421875
2014-03-18 00:06:00,108.0,-3120.018310546875
2014-03-18 00:11:00,1744.0,6265.96728515625
2014-03-18 00:16:00,61807.0,-6408.4208984375
2014-03-18 00:21:00,12190.0,49170.51171875
2014-03-18 00:26:00,273274.0,-7948.435546875
2014-03-18 00:31:00,42.0,190633.984375
2014-03-18 00:36:00,42.0,-126625.0859375
2014-03-18 00:41:00,108.0,82481.265625
2014-03-18 00:46:00,64.5,-65670.7421875
2014-03-18 00:51:00,75.0,104825.1640625
2014-03-18 00:56:00,75.0,-117397.796875
2014-03-18 01:01:00,64.5,93678.625
2014-03-18 01:06:00,75.0,-75145.9296875
2014-03-18 01:11:00,42.0,104089.8203125
2014-03-18 01:16:00,108.0,-63165.765625
2014-03-18 01:21:00,42.0,131474.484375
2014-03-18 01:26:00,75.0,152889.8125
2014-03-18 01:31:00,87.0,-67088.1875
2014-03-18 01:36:00,75.0,185015.53125
2014-03-18 01:41:00,75.0,-281712.28125
2014-03-18 01:46:00,42.0,339999.84375
2014-03-18 01:51:00,141.0,128717.2890625
2014-03-18 01:56:00,42.0,-504407.96875
2014-03-18 02:01:00,42.0,469705.09375
2014-03-18 02:06:00,97.5,-194302.15625
2014-03-18 02:11:00,75.0,81.6610107421875
2014-03-18 02:16:00,75.0,323.23931884765625
2014-03-18 02:21:00,42.0,77.22293853759766
2014-03-18 02:26:00,108.0,229.4864044189453
2014-03-18 02:31:00,75.0,134.3222198486328
2014-03-18 02:36:00,42.0,251.97390747070312
2014-03-18 02:41:00,108.0,166.37112426757812
2014-03-18 02:46:00,42.0,77.15898895263672
2014-03-18 02:51:00,75.0,353.399658203125
2014-03-18 02:56:00,75.0,75.37916564941406
2014-03-18 03:01:00,75.0,220.1336669921875
2014-03-18 03:06:00,75.0,93.78572845458984
2014-03-18 03:11:00,42.0,299.6510009765625
2014-03-18 03:16:00,141.0,215.51248168945312
2014-03-18 03:21:00,42.0,-36.66986846923828
2014-03-18 03:26:00,42.0,395.61285400390625
2014-03-18 03:31:00,118.5,118.11065673828125
2014-03-18 03:36:00,75.0,170.12503051757812
2014-03-18 03:41:00,75.0,170.99427795410156
