timestamp,value,prediction
2015-04-17 22:57:53,58,87.3677978515625
2015-04-17 23:02:53,107,85.2552490234375
2015-04-17 23:07:53,111,135.39535522460938
2015-04-17 23:12:53,54,149.93734741210938
2015-04-17 23:17:53,42,77.94435119628906
2015-04-17 23:22:53,58,65.39039611816406
2015-04-17 23:27:53,43,106.9980697631836
2015-04-17 23:32:53,33,78.58175659179688
2015-04-17 23:37:53,44,49.8662109375
2015-04-17 23:42:53,27,61.8638801574707
2015-04-17 23:47:53,30,57.94384002685547
2015-04-17 23:52:53,37,53.70504379272461
2015-04-17 23:57:53,47,68.35970306396484
2015-04-18 00:02:53,32,74.7682876586914
2015-04-18 00:07:53,32,61.16771697998047
2015-04-18 00:12:53,30,49.656471252441406
2015-04-18 00:17:53,40,58.64189147949219
2015-04-18 00:22:53,42,72.81110382080078
2015-04-18 00:27:53,55,72.29806518554688
2015-04-18 00:32:53,39,77.67903137207031
2015-04-18 00:37:53,52,60.09803771972656
2015-04-18 00:42:53,58,79.34130096435547
2015-04-18 00:47:53,51,91.52308654785156
2015-04-18 00:52:53,43,74.66914367675781
2015-04-18 00:57:53,53,66.74385070800781
2015-04-18 01:02:53,30,80.14218139648438
2015-04-18 01:07:53,20,51.61939239501953
2015-04-18 01:12:53,15,39.7371826171875
2015-04-18 01:17:53,49,37.38223648071289
2015-04-18 01:22:53,35,77.03128051757812
2015-04-18 01:27:53,37,53.88317108154297
2015-04-18 01:32:53,44,49.38215637207031
2015-04-18 01:37:53,20,72.2695083618164
2015-04-18 01:42:53,24,46.5819206237793
2015-04-18 01:47:53,23,46.38936996459961
2015-04-18 01:52:53,27,47.304012298583984
2015-04-18 01:57:53,50,46.59358215332031
2015-04-18 02:02:53,34,75.91184997558594
2015-04-18 02:07:53,30,49.00246810913086
2015-04-18 02:12:53,32,50.30814743041992
2015-04-18 02:17:53,21,61.52227783203125
2015-04-18 02:22:53,37,43.92218780517578
2015-04-18 02:27:53,29,57.18791198730469
2015-04-18 02:32:53,21,48.017677307128906
2015-04-18 02:37:53,29,34.52190399169922
2015-04-18 02:42:53,22,55.20950698852539
2015-04-18 02:47:53,27,38.73944091796875
2015-04-18 02:52:53,22,48.54351806640625
2015-04-18 02:57:53,35,42.975669860839844
2015-04-18 03:02:53,51,50.89757537841797
2015-04-18 03:07:53,50,77.28243255615234
2015-04-18 03:12:53,43,69.82170867919922
2015-04-18 03:17:53,32,63.80793762207031
2015-04-18 03:22:53,25,58.886085510253906
2015-04-18 03:27:53,27,46.80915832519531
2015-04-18 03:32:53,32,49.520938873291016
2015-04-18 03:37:53,24,51.93437194824219
2015-04-18 03:42:53,38,38.356441497802734
2015-04-18 03:47:53,39,58.81451416015625
2015-04-18 03:52:53,28,59.79730987548828
2015-04-18 03:57:53,41,46.473751068115234
2015-04-18 04:02:53,43,67.28076934814453
2015-04-18 04:07:53,25,66.85004425048828
2015-04-18 04:12:53,25,43.93731689453125
2015-04-18 04:17:53,35,42.925621032714844
2015-04-18 04:22:53,39,60.5572509765625
2015-04-18 04:27:53,37,64.91075897216797
2015-04-18 04:32:53,34,54.549190521240234
2015-04-18 04:37:53,28,51.60041046142578
2015-04-18 04:42:53,18,51.99711608886719
2015-04-18 04:47:53,16,39.23645782470703
2015-04-18 04:52:53,17,34.44552230834961
2015-04-18 04:57:53,33,38.327613830566406
2015-04-18 05:02:53,12,52.5711784362793
2015-04-18 05:07:53,33,28.2744140625
2015-04-18 05:12:53,11,50.01300811767578
2015-04-18 05:17:53,18,35.732242584228516
2015-04-18 05:22:53,16,37.0545654296875
2015-04-18 05:27:53,30,38.348838806152344
2015-04-18 05:32:53,28,45.3101692199707
2015-04-18 05:37:53,12,48.827720642089844
2015-04-18 05:42:53,11,26.519268035888672
2015-04-18 05:47:53,18,31.75664520263672
2015-04-18 05:52:53,12,41.691707611083984
2015-04-18 05:57:53,25,30.300273895263672
2015-04-18 06:02:53,13,39.03296661376953
2015-04-18 06:07:53,19,27.928035736083984
2015-04-18 06:12:53,34,35.35480880737305
2015-04-18 06:17:53,13,55.31089401245117
2015-04-18 06:22:53,14,30.42593765258789
2015-04-18 06:27:53,14,27.842557907104492
2015-04-18 06:32:53,9,37.51303482055664
2015-04-18 06:37:53,12,23.859622955322266
2015-04-18 06:42:53,13,30.81859016418457
2015-04-18 06:47:53,8,26.548717498779297
2015-04-18 06:52:53,15,28.6209716796875
2015-04-18 06:57:53,13,31.096210479736328
2015-04-18 07:02:53,19,26.747512817382812
2015-04-18 07:07:53,8,36.07476806640625
2015-04-18 07:12:53,19,29.288265228271484
2015-04-18 07:17:53,17,31.571365356445312
2015-04-18 07:22:53,15,36.533050537109375
2015-04-18 07:27:53,13,27.861167907714844
2015-04-18 07:32:53,17,30.408897399902344
2015-04-18 07:37:53,16,34.896278381347656
2015-04-18 07:42:53,14,30.324081420898438
2015-04-18 07:47:53,14,28.990413665771484
2015-04-18 07:52:53,11,29.3358154296875
2015-04-18 07:57:53,9,28.91400146484375
2015-04-18 08:02:53,16,27.07028579711914
2015-04-18 08:07:53,10,30.710693359375
2015-04-18 08:12:53,14,26.652427673339844
2015-04-18 08:17:53,7,29.64907455444336
2015-04-18 08:22:53,17,25.05443572998047
2015-04-18 08:27:53,8,33.17724609375
2015-04-18 08:32:53,14,26.631183624267578
2015-04-18 08:37:53,29,28.787927627563477
2015-04-18 08:42:53,13,47.13592529296875
2015-04-18 08:47:53,16,27.011791229248047
2015-04-18 08:52:53,12,29.557605743408203
2015-04-18 08:57:53,17,32.169395446777344
2015-04-18 09:02:53,11,33.856529235839844
2015-04-18 09:07:53,13,28.601150512695312
2015-04-18 09:12:53,25,24.68067169189453
2015-04-18 09:17:53,12,42.83967208862305
2015-04-18 09:22:53,16,27.558441162109375
2015-04-18 09:27:53,13,29.450990676879883
2015-04-18 09:32:53,11,30.989843368530273
2015-04-18 09:37:53,13,30.441434860229492
2015-04-18 09:42:53,111,27.964065551757812
2015-04-18 09:47:53,15,136.6168975830078
2015-04-18 09:52:53,13,26.210264205932617
2015-04-18 09:57:53,20,16.883365631103516
2015-04-18 10:02:53,12,59.84612274169922
2015-04-18 10:07:53,12,33.81724166870117
2015-04-18 10:12:53,23,30.932992935180664
2015-04-18 10:17:53,15,22.977821350097656
2015-04-18 10:22:53,25,32.13862991333008
2015-04-18 10:27:53,15,44.88230514526367
2015-04-18 10:32:53,17,24.793701171875
2015-04-18 10:37:53,24,40.00023651123047
2015-04-18 10:42:53,19,50.22649383544922
2015-04-18 10:47:53,17,29.20151138305664
2015-04-18 10:52:53,19,27.937776565551758
2015-04-18 10:57:53,18,41.09126281738281
2015-04-18 11:02:53,12,35.0419921875
2015-04-18 11:07:53,20,41.27134323120117
2015-04-18 11:12:53,19,23.391368865966797
2015-04-18 11:17:53,20,40.460205078125
2015-04-18 11:22:53,19,36.87537384033203
2015-04-18 11:27:53,13,33.117210388183594
2015-04-18 11:32:53,21,29.688508987426758
2015-04-18 11:37:53,20,41.72520065307617
2015-04-18 11:42:53,14,34.98479461669922
2015-04-18 11:47:53,27,29.18992042541504
2015-04-18 11:52:53,15,44.284393310546875
2015-04-18 11:57:53,36,31.65987205505371
2015-04-18 12:02:53,47,54.66196823120117
2015-04-18 12:07:53,23,68.93934631347656
2015-04-18 12:12:53,15,35.88603210449219
2015-04-18 12:17:53,17,32.46516799926758
2015-04-18 12:22:53,14,38.72981262207031
2015-04-18 12:27:53,27,33.276519775390625
2015-04-18 12:32:53,16,44.337303161621094
2015-04-18 12:37:53,14,25.786617279052734
2015-04-18 12:42:53,19,28.80596160888672
2015-04-18 12:47:53,22,39.67396926879883
2015-04-18 12:52:53,24,38.02016067504883
2015-04-18 12:57:53,33,44.031982421875
2015-04-18 13:02:53,26,51.530250549316406
2015-04-18 13:07:53,23,40.85141372680664
2015-04-18 13:12:53,30,41.75348663330078
2015-04-18 13:17:53,15,49.72602844238281
2015-04-18 13:22:53,19,35.91994094848633
2015-04-18 13:27:53,31,37.0718879699707
2015-04-18 13:32:53,22,47.75676727294922
2015-04-18 13:37:53,26,36.9553108215332
2015-04-18 13:42:53,20,43.275779724121094
2015-04-18 13:47:53,32,36.442806243896484
2015-04-18 13:52:53,30,54.246463775634766
2015-04-18 13:57:53,27,49.4929084777832
2015-04-18 14:02:53,21,40.69353485107422
2015-04-18 14:07:53,24,40.14332580566406
2015-04-18 14:12:53,28,44.18507385253906
2015-04-18 14:17:53,25,47.40617752075195
2015-04-18 14:22:53,17,42.53153610229492
2015-04-18 14:27:53,35,32.44917297363281
2015-04-18 14:32:53,25,55.94573211669922
2015-04-18 14:37:53,26,45.03656005859375
2015-04-18 14:42:53,39,39.685264587402344
2015-04-18 14:47:53,36,62.73011016845703
2015-04-18 14:52:53,42,58.06924057006836
2015-04-18 14:57:53,42,60.78126907348633
2015-04-18 15:02:53,47,63.28868865966797
2015-04-18 15:07:53,36,69.48025512695312
2015-04-18 15:12:53,34,61.319366455078125
2015-04-18 15:17:53,32,51.68019104003906
2015-04-18 15:22:53,27,54.583621978759766
2015-04-18 15:27:53,30,47.42451095581055
2015-04-18 15:32:53,37,49.09766387939453
2015-04-18 15:37:53,39,56.79945373535156
2015-04-18 15:42:53,36,60.167396545410156
2015-04-18 15:47:53,33,55.13341522216797
2015-04-18 15:52:53,66,55.930335998535156
2015-04-18 15:57:53,47,93.75761413574219
2015-04-18 16:02:53,61,72.06038665771484
2015-04-18 16:07:53,31,82.45806121826172
2015-04-18 16:12:53,29,55.23198699951172
2015-04-18 16:17:53,33,52.70679473876953
2015-04-18 16:22:53,27,62.642723083496094
2015-04-18 16:27:53,25,44.761192321777344
2015-04-18 16:32:53,46,42.472625732421875
2015-04-18 16:37:53,22,68.3662109375
2015-04-18 16:42:53,28,39.641845703125
2015-04-18 16:47:53,30,47.471534729003906
2015-04-18 16:52:53,15,57.3610725402832
2015-04-18 16:57:53,41,35.499847412109375
2015-04-18 17:02:53,47,64.91799926757812
2015-04-18 17:07:53,45,68.5748062133789
2015-04-18 17:12:53,34,64.17267608642578
2015-04-18 17:17:53,32,61.692264556884766
2015-04-18 17:22:53,49,51.006919860839844
2015-04-18 17:27:53,87,83.85477447509766
2015-04-18 17:32:53,164,113.3990707397461
2015-04-18 17:37:53,59,192.0791015625
2015-04-18 17:42:53,49,75.51211547851562
2015-04-18 17:47:53,49,68.70562744140625
2015-04-18 17:52:53,42,102.53008270263672
2015-04-18 17:57:53,28,78.44474029541016
2015-04-18 18:02:53,21,42.298274993896484
2015-04-18 18:07:53,41,24.122644424438477
2015-04-18 18:12:53,48,67.12338256835938
2015-04-18 18:17:53,23,73.4959716796875
2015-04-18 18:22:53,32,37.465641021728516
2015-04-18 18:27:53,39,62.80530548095703
2015-04-18 18:32:53,48,77.23355865478516
2015-04-18 18:37:53,42,67.65992736816406
2015-04-18 18:42:53,21,60.569007873535156
2015-04-18 18:47:53,47,46.72869873046875
2015-04-18 18:52:53,62,83.44356536865234
2015-04-18 18:57:53,42,102.30265808105469
2015-04-18 19:02:53,57,47.07568359375
2015-04-18 19:07:53,36,87.88765716552734
2015-04-18 19:12:53,36,65.53324890136719
2015-04-18 19:17:53,20,58.93866729736328
2015-04-18 19:22:53,23,41.67919921875
2015-04-18 19:27:53,28,41.55628204345703
2015-04-18 19:32:53,33,55.703468322753906
2015-04-18 19:37:53,29,48.794677734375
2015-04-18 19:42:53,41,42.07891845703125
2015-04-18 19:47:53,33,68.3165283203125
2015-04-18 19:52:53,18,59.08967590332031
2015-04-18 19:57:53,21,36.72197723388672
2015-04-18 20:02:53,24,43.15005874633789
2015-04-18 20:07:53,26,45.785011291503906
2015-04-18 20:12:53,37,48.534244537353516
2015-04-18 20:17:53,30,56.28843688964844
2015-04-18 20:22:53,16,46.0679931640625
2015-04-18 20:27:53,24,39.05283737182617
2015-04-18 20:32:53,23,44.11043167114258
2015-04-18 20:37:53,15,45.960453033447266
2015-04-18 20:42:53,64,31.037567138671875
2015-04-18 20:47:53,35,87.36543273925781
2015-04-18 20:52:53,34,52.909576416015625
2015-04-18 20:57:53,28,49.348541259765625
2015-04-18 21:02:53,17,54.13935852050781
2015-04-18 21:07:53,39,39.691978454589844
2015-04-18 21:12:53,29,65.51593780517578
2015-04-18 21:17:53,61,41.28901290893555
2015-04-18 21:22:53,40,79.62509155273438
2015-04-18 21:27:53,24,64.35234832763672
2015-04-18 21:32:53,30,36.45735549926758
2015-04-18 21:37:53,27,60.364654541015625
2015-04-18 21:42:53,41,52.10301971435547
2015-04-18 21:47:53,20,60.46697235107422
2015-04-18 21:52:53,25,32.90098571777344
2015-04-18 21:57:53,28,40.286380767822266
2015-04-18 22:02:53,27,53.396453857421875
2015-04-18 22:07:53,21,51.601234436035156
2015-04-18 22:12:53,18,35.12152099609375
2015-04-18 22:17:53,23,38.092010498046875
2015-04-18 22:22:53,25,43.9033317565918
2015-04-18 22:27:53,32,42.03655242919922
2015-04-18 22:32:53,39,53.478607177734375
2015-04-18 22:37:53,24,59.29351806640625
2015-04-18 22:42:53,36,46.89740753173828
2015-04-18 22:47:53,29,53.970848083496094
2015-04-18 22:52:53,26,51.38440704345703
2015-04-18 22:57:53,61,46.88933563232422
2015-04-18 23:02:53,36,85.84056091308594
2015-04-18 23:07:53,30,55.41009521484375
2015-04-18 23:12:53,50,42.662147521972656
2015-04-18 23:17:53,49,80.19428253173828
2015-04-18 23:22:53,24,74.70077514648438
2015-04-18 23:27:53,31,41.73162841796875
2015-04-18 23:32:53,24,47.229461669921875
2015-04-18 23:37:53,22,47.60704803466797
2015-04-18 23:42:53,24,43.43545913696289
2015-04-18 23:47:53,21,39.04467010498047
2015-04-18 23:52:53,29,37.75960159301758
2015-04-18 23:57:53,39,54.38675308227539
2015-04-19 00:02:53,23,57.04869842529297
2015-04-19 00:07:53,19,40.24189376831055
2015-04-19 00:12:53,21,40.40464782714844
2015-04-19 00:17:53,35,44.42868423461914
2015-04-19 00:22:53,20,60.69273376464844
2015-04-19 00:27:53,29,33.459861755371094
2015-04-19 00:32:53,38,45.39739227294922
2015-04-19 00:37:53,21,65.54815673828125
2015-04-19 00:42:53,27,38.800193786621094
2015-04-19 00:47:53,22,42.83563232421875
2015-04-19 00:52:53,29,45.240264892578125
2015-04-19 00:57:53,35,49.306034088134766
2015-04-19 01:02:53,25,54.40172576904297
2015-04-19 01:07:53,26,38.04106521606445
2015-04-19 01:12:53,26,46.47508239746094
2015-04-19 01:17:53,24,49.094200134277344
2015-04-19 01:22:53,21,42.493343353271484
2015-04-19 01:27:53,33,37.38081741333008
2015-04-19 01:32:53,21,53.21733856201172
2015-04-19 01:37:53,19,38.458377838134766
2015-04-19 01:42:53,39,35.902626037597656
2015-04-19 01:47:53,22,60.349700927734375
2015-04-19 01:52:53,13,42.406715393066406
2015-04-19 01:57:53,31,29.758068084716797
2015-04-19 02:02:53,31,50.20392608642578
2015-04-19 02:07:53,24,53.972862243652344
2015-04-19 02:12:53,19,39.80445098876953
2015-04-19 02:17:53,14,33.68682861328125
2015-04-19 02:22:53,21,34.92328643798828
2015-04-19 02:27:53,28,43.23280334472656
2015-04-19 02:32:53,26,44.573974609375
2015-04-19 02:37:53,24,40.72745895385742
2015-04-19 02:42:53,10,42.99453353881836
2015-04-19 02:47:53,12,28.622560501098633
2015-04-19 02:52:53,16,32.70464324951172
2015-04-19 02:57:53,42,36.41443634033203
2015-04-19 03:02:53,28,61.83317565917969
2015-04-19 03:07:53,29,44.44889831542969
2015-04-19 03:12:53,23,39.5333251953125
2015-04-19 03:17:53,27,45.36111068725586
2015-04-19 03:22:53,33,51.703861236572266
2015-04-19 03:27:53,27,54.887237548828125
2015-04-19 03:32:53,19,40.76731872558594
2015-04-19 03:37:53,24,33.883426666259766
2015-04-19 03:42:53,27,42.510276794433594
2015-04-19 03:47:53,11,46.9019775390625
2015-04-19 03:52:53,11,29.91781997680664
2015-04-19 03:57:53,22,28.638526916503906
2015-04-19 04:02:53,12,41.661376953125
2015-04-19 04:07:53,10,27.397960662841797
2015-04-19 04:12:53,32,26.407318115234375
2015-04-19 04:17:53,20,52.00413131713867
2015-04-19 04:22:53,21,41.84074020385742
2015-04-19 04:27:53,19,32.81089401245117
2015-04-19 04:32:53,16,37.332801818847656
2015-04-19 04:37:53,14,35.71204376220703
2015-04-19 04:42:53,16,35.00215148925781
2015-04-19 04:47:53,11,29.728633880615234
2015-04-19 04:52:53,14,28.4703369140625
2015-04-19 04:57:53,15,31.307470321655273
2015-04-19 05:02:53,17,30.713050842285156
2015-04-19 05:07:53,13,32.878684997558594
2015-04-19 05:12:53,23,29.550554275512695
2015-04-19 05:17:53,18,39.699134826660156
2015-04-19 05:22:53,14,35.25335693359375
2015-04-19 05:27:53,14,27.699413299560547
2015-04-19 05:32:53,22,31.262859344482422
2015-04-19 05:37:53,15,42.4513053894043
2015-04-19 05:42:53,16,29.007686614990234
2015-04-19 05:47:53,14,29.983280181884766
2015-04-19 05:52:53,9,30.870616912841797
2015-04-19 05:57:53,17,28.587127685546875
2015-04-19 06:02:53,12,32.877105712890625
2015-04-19 06:07:53,11,28.089984893798828
2015-04-19 06:12:53,8,26.845130920410156
2015-04-19 06:17:53,23,27.57717514038086
2015-04-19 06:22:53,12,38.27185821533203
2015-04-19 06:27:53,12,29.811843872070312
2015-04-19 06:32:53,8,25.587120056152344
2015-04-19 06:37:53,17,29.713146209716797
2015-04-19 06:42:53,19,32.91964340209961
2015-04-19 06:47:53,12,35.29098129272461
2015-04-19 06:52:53,10,24.79027557373047
2015-04-19 06:57:53,19,28.98914337158203
2015-04-19 07:02:53,9,36.07101821899414
2015-04-19 07:07:53,11,26.938915252685547
2015-04-19 07:12:53,11,25.925769805908203
2015-04-19 07:17:53,11,28.784147262573242
2015-04-19 07:22:53,10,28.690919876098633
2015-04-19 07:27:53,21,25.37721061706543
2015-04-19 07:32:53,15,35.20984649658203
2015-04-19 07:37:53,11,30.80679702758789
2015-04-19 07:42:53,22,28.86821174621582
2015-04-19 07:47:53,9,36.36170196533203
2015-04-19 07:52:53,9,28.523395538330078
2015-04-19 07:57:53,15,25.781383514404297
2015-04-19 08:02:53,4,31.884307861328125
2015-04-19 08:07:53,14,23.06144905090332
2015-04-19 08:12:53,14,29.052688598632812
2015-04-19 08:17:53,5,28.137588500976562
2015-04-19 08:22:53,15,24.227214813232422
2015-04-19 08:27:53,12,30.97053337097168
2015-04-19 08:32:53,6,28.226104736328125
2015-04-19 08:37:53,10,24.05386734008789
2015-04-19 08:42:53,17,28.22115707397461
2015-04-19 08:47:53,12,31.09979820251465
2015-04-19 08:52:53,15,29.57831573486328
2015-04-19 08:57:53,14,27.731674194335938
2015-04-19 09:02:53,17,28.93566131591797
2015-04-19 09:07:53,16,35.741275787353516
2015-04-19 09:12:53,14,29.8809814453125
2015-04-19 09:17:53,4,27.44967269897461
2015-04-19 09:22:53,16,26.097068786621094
2015-04-19 09:27:53,12,30.848398208618164
2015-04-19 09:32:53,10,29.127399444580078
2015-04-19 09:37:53,19,24.24772834777832
2015-04-19 09:42:53,15,33.57686233520508
2015-04-19 09:47:53,14,31.06861114501953
2015-04-19 09:52:53,19,28.550094604492188
2015-04-19 09:57:53,10,34.50796127319336
2015-04-19 10:02:53,10,28.247970581054688
2015-04-19 10:07:53,13,28.69565773010254
2015-04-19 10:12:53,15,27.703746795654297
2015-04-19 10:17:53,10,30.15896987915039
2015-04-19 10:22:53,11,27.345001220703125
2015-04-19 10:27:53,15,26.44719696044922
2015-04-19 10:32:53,8,31.12352752685547
2015-04-19 10:37:53,22,27.24047088623047
2015-04-19 10:42:53,13,35.360084533691406
2015-04-19 10:47:53,15,30.356510162353516
2015-04-19 10:52:53,14,28.501483917236328
2015-04-19 10:57:53,6,30.836647033691406
2015-04-19 11:02:53,10,25.380924224853516
2015-04-19 11:07:53,9,28.785734176635742
2015-04-19 11:12:53,18,26.2379150390625
2015-04-19 11:17:53,9,32.015377044677734
2015-04-19 11:22:53,14,25.159099578857422
2015-04-19 11:27:53,15,27.324020385742188
2015-04-19 11:32:53,18,33.3294677734375
2015-04-19 11:37:53,16,33.72148895263672
2015-04-19 11:42:53,15,30.41054916381836
2015-04-19 11:47:53,14,29.39110565185547
2015-04-19 11:52:53,19,31.467296600341797
2015-04-19 11:57:53,42,33.80926513671875
2015-04-19 12:02:53,21,62.617828369140625
2015-04-19 12:07:53,18,33.63278579711914
2015-04-19 12:12:53,15,30.879711151123047
2015-04-19 12:17:53,13,35.69245910644531
2015-04-19 12:22:53,34,30.822711944580078
2015-04-19 12:27:53,13,54.21586227416992
2015-04-19 12:32:53,16,23.45578384399414
2015-04-19 12:37:53,18,29.04458999633789
2015-04-19 12:42:53,20,37.48305892944336
2015-04-19 12:47:53,28,36.282936096191406
2015-04-19 12:52:53,28,47.2469596862793
2015-04-19 12:57:53,14,44.09376525878906
2015-04-19 13:02:53,22,28.20907211303711
2015-04-19 13:07:53,17,40.27314758300781
2015-04-19 13:12:53,14,35.598289489746094
2015-04-19 13:17:53,41,31.0018367767334
2015-04-19 13:22:53,29,64.82669067382812
2015-04-19 13:27:53,38,41.059844970703125
2015-04-19 13:32:53,28,54.433101654052734
2015-04-19 13:37:53,49,49.19886779785156
2015-04-19 13:42:53,34,71.24923706054688
2015-04-19 13:47:53,41,61.080787658691406
2015-04-19 13:52:53,59,52.862396240234375
2015-04-19 13:57:53,52,86.19970703125
2015-04-19 14:02:53,43,74.47352600097656
2015-04-19 14:07:53,66,61.97783660888672
2015-04-19 14:12:53,50,93.09349822998047
2015-04-19 14:17:53,51,77.92344665527344
2015-04-19 14:22:53,65,71.42214965820312
2015-04-19 14:27:53,49,91.78910827636719
2015-04-19 14:32:53,34,72.61517333984375
2015-04-19 14:37:53,31,56.23744201660156
2015-04-19 14:42:53,33,55.57026672363281
2015-04-19 14:47:53,43,56.19703674316406
2015-04-19 14:52:53,75,71.63705444335938
2015-04-19 14:57:53,35,95.48095703125
2015-04-19 15:02:53,32,55.745277404785156
2015-04-19 15:07:53,44,52.886817932128906
