timestamp,value,prediction
2015-04-19 10:42:53,0,1.5630072355270386
2015-04-19 10:47:53,0,1.5582938194274902
2015-04-19 10:52:53,3,1.2946324348449707
2015-04-19 10:57:53,1,1.408752679824829
2015-04-19 11:02:53,0,1.6547834873199463
2015-04-19 11:07:53,1,1.4391471147537231
2015-04-19 11:12:53,0,1.0491607189178467
2015-04-19 11:17:53,0,1.2752904891967773
2015-04-19 11:22:53,3,1.4456764459609985
2015-04-19 11:27:53,1,1.297788143157959
2015-04-19 11:32:53,36,1.7059705257415771
2015-04-19 11:37:53,0,3.298630475997925
2015-04-19 11:42:53,1,2.3308286666870117
2015-04-19 11:47:53,1,0.9335229396820068
2015-04-19 11:52:53,3,0.48219239711761475
2015-04-19 11:57:53,2,2.2030844688415527
2015-04-19 12:02:53,4,3.0226924419403076
2015-04-19 12:07:53,1,0.7424949407577515
2015-04-19 12:12:53,3,1.7217440605163574
2015-04-19 12:17:53,1,2.5372869968414307
2015-04-19 12:22:53,1,2.099855661392212
2015-04-19 12:27:53,1,1.4367823600769043
2015-04-19 12:32:53,3,3.2901062965393066
2015-04-19 12:37:53,3,1.017835259437561
2015-04-19 12:42:53,0,3.273359775543213
2015-04-19 12:47:53,1,1.5305956602096558
2015-04-19 12:52:53,5,1.2302219867706299
2015-04-19 12:57:53,3,3.0348713397979736
2015-04-19 13:02:53,0,3.1427369117736816
2015-04-19 13:07:53,2,2.2848124504089355
2015-04-19 13:12:53,3,0.8330235481262207
2015-04-19 13:17:53,7,2.0797324180603027
2015-04-19 13:22:53,1,3.4340264797210693
2015-04-19 13:27:53,2,2.145871639251709
2015-04-19 13:32:53,0,1.8143668174743652
2015-04-19 13:37:53,2,1.6948460340499878
2015-04-19 13:42:53,3,1.724804401397705
2015-04-19 13:47:53,5,2.1910595893859863
2015-04-19 13:52:53,3,2.541456699371338
2015-04-19 13:57:53,1,2.632974863052368
2015-04-19 14:02:53,1,2.0445785522460938
2015-04-19 14:07:53,0,1.8822728395462036
2015-04-19 14:12:53,2,1.4573464393615723
2015-04-19 14:17:53,1,1.9133738279342651
2015-04-19 14:22:53,1,1.5222007036209106
2015-04-19 14:27:53,4,1.7392536401748657
2015-04-19 14:32:53,3,1.860724687576294
2015-04-19 14:37:53,1,2.2569618225097656
2015-04-19 14:42:53,4,2.0744128227233887
2015-04-19 14:47:53,7,2.3097331523895264
2015-04-19 14:52:53,2,3.5220754146575928
2015-04-19 14:57:53,5,2.636960506439209
2015-04-19 15:02:53,5,2.8927602767944336
2015-04-19 15:07:53,6,3.21608304977417
2015-04-19 15:12:53,1,4.468941688537598
2015-04-19 15:17:53,3,2.893216609954834
2015-04-19 15:22:53,1,2.470655679702759
2015-04-19 15:27:53,6,2.4863600730895996
2015-04-19 15:32:53,6,3.291073799133301
2015-04-19 15:37:53,1,4.060471057891846
2015-04-19 15:42:53,3,2.776583433151245
2015-04-19 15:47:53,2,2.863229274749756
2015-04-19 15:52:53,4,2.521559000015259
2015-04-19 15:57:53,1,3.579191207885742
2015-04-19 16:02:53,1,2.4974448680877686
2015-04-19 16:07:53,1,2.005148410797119
2015-04-19 16:12:53,6,1.9851027727127075
2015-04-19 16:17:53,2,3.1603682041168213
2015-04-19 16:22:53,3,2.6184444427490234
2015-04-19 16:27:53,3,2.5212578773498535
2015-04-19 16:32:53,3,2.7116222381591797
2015-04-19 16:37:53,2,2.7071595191955566
2015-04-19 16:42:53,4,2.7367660999298096
2015-04-19 16:47:53,0,2.290343761444092
2015-04-19 16:52:53,1,2.214690685272217
2015-04-19 16:57:53,1,1.778496265411377
2015-04-19 17:02:53,1,1.7837646007537842
2015-04-19 17:07:53,5,1.5993378162384033
2015-04-19 17:12:53,4,2.452437162399292
2015-04-19 17:17:53,5,2.5509443283081055
2015-04-19 17:22:53,2,3.304680347442627
2015-04-19 17:27:53,2,2.5156047344207764
2015-04-19 17:32:53,3,2.149853467941284
2015-04-19 17:37:53,3,2.5852715969085693
2015-04-19 17:42:53,0,2.7281363010406494
2015-04-19 17:47:53,0,1.890057921409607
2015-04-19 17:52:53,2,1.3747479915618896
2015-04-19 17:57:53,4,1.6552425622940063
2015-04-19 18:02:53,0,2.330690383911133
2015-04-19 18:07:53,5,1.9467010498046875
2015-04-19 18:12:53,3,2.0666773319244385
2015-04-19 18:17:53,3,2.6489291191101074
2015-04-19 18:22:53,4,2.4918746948242188
2015-04-19 18:27:53,5,2.7034754753112793
2015-04-19 18:32:53,8,3.162590265274048
2015-04-19 18:37:53,5,4.793030738830566
2015-04-19 18:42:53,2,4.139413833618164
2015-04-19 18:47:53,6,3.0719048976898193
2015-04-19 18:52:53,0,3.911686897277832
2015-04-19 18:57:53,4,2.8458797931671143
2015-04-19 19:02:53,2,2.9256200790405273
2015-04-19 19:07:53,8,2.820322036743164
2015-04-19 19:12:53,3,4.0259599685668945
2015-04-19 19:17:53,1,3.6899189949035645
2015-04-19 19:22:53,5,2.5621631145477295
2015-04-19 19:27:53,4,3.3342130184173584
2015-04-19 19:32:53,2,3.9491424560546875
2015-04-19 19:37:53,5,3.2699480056762695
2015-04-19 19:42:53,3,3.3625245094299316
2015-04-19 19:47:53,2,3.536618232727051
2015-04-19 19:52:53,1,2.9590868949890137
2015-04-19 19:57:53,1,2.6738100051879883
2015-04-19 20:02:53,1,2.0172300338745117
2015-04-19 20:07:53,3,2.4708237648010254
2015-04-19 20:12:53,3,2.0818395614624023
2015-04-19 20:17:53,0,2.374769449234009
2015-04-19 20:22:53,4,2.0862526893615723
2015-04-19 20:27:53,2,1.9953317642211914
2015-04-19 20:32:53,0,2.4296886920928955
2015-04-19 20:37:53,2,2.041023015975952
2015-04-19 20:42:53,4,1.6478304862976074
2015-04-19 20:47:53,4,2.164501190185547
2015-04-19 20:52:53,0,2.8879048824310303
2015-04-19 20:57:53,3,1.7815020084381104
2015-04-19 21:02:53,11,1.7743929624557495
2015-04-19 21:07:53,13,4.268031597137451
2015-04-19 21:12:53,4,6.531253814697266
2015-04-19 21:17:53,2,3.44865083694458
2015-04-19 21:22:53,4,2.554396390914917
2015-04-19 21:27:53,6,3.064317226409912
2015-04-19 21:32:53,3,4.6072587966918945
2015-04-19 21:37:53,7,3.7269461154937744
2015-04-19 21:42:53,5,4.097606658935547
2015-04-19 21:47:53,2,4.635313510894775
2015-04-19 21:52:53,3,3.7578563690185547
2015-04-19 21:57:53,1,3.4937825202941895
2015-04-19 22:02:53,2,2.929924964904785
2015-04-19 22:07:53,5,3.172027587890625
2015-04-19 22:12:53,0,3.537031650543213
2015-04-19 22:17:53,0,2.7178072929382324
2015-04-19 22:22:53,2,1.9475560188293457
2015-04-19 22:27:53,9,1.9671958684921265
2015-04-19 22:32:53,4,4.056526184082031
2015-04-19 22:37:53,4,4.199048042297363
2015-04-19 22:42:53,6,3.0269839763641357
2015-04-19 22:47:53,7,3.592653274536133
2015-04-19 22:52:53,5,5.064085006713867
2015-04-19 22:57:53,4,4.594786643981934
2015-04-19 23:02:53,2,3.8489344120025635
2015-04-19 23:07:53,1,3.4347386360168457
2015-04-19 23:12:53,1,2.820423126220703
2015-04-19 23:17:53,1,2.3931331634521484
2015-04-19 23:22:53,1,1.9132484197616577
2015-04-19 23:27:53,2,2.190816879272461
2015-04-19 23:32:53,3,1.9572629928588867
2015-04-19 23:37:53,2,2.5490057468414307
2015-04-19 23:42:53,4,2.414738655090332
2015-04-19 23:47:53,3,2.5329294204711914
2015-04-19 23:52:53,4,2.841845750808716
2015-04-19 23:57:53,1,3.218647003173828
2015-04-20 00:02:53,0,2.456054210662842
2015-04-20 00:07:53,0,1.606292963027954
2015-04-20 00:12:53,2,1.5649333000183105
2015-04-20 00:17:53,1,1.7306537628173828
2015-04-20 00:22:53,4,1.7408607006072998
2015-04-20 00:27:53,1,1.9659992456436157
2015-04-20 00:32:53,3,1.7902425527572632
2015-04-20 00:37:53,2,1.948941946029663
2015-04-20 00:42:53,2,2.083038806915283
2015-04-20 00:47:53,5,1.8834562301635742
2015-04-20 00:52:53,1,2.7579164505004883
2015-04-20 00:57:53,1,1.9530283212661743
2015-04-20 01:02:53,0,1.781383991241455
2015-04-20 01:07:53,7,1.3261854648590088
2015-04-20 01:12:53,4,2.5698416233062744
2015-04-20 01:17:53,3,2.9964234828948975
2015-04-20 01:22:53,2,2.5554471015930176
2015-04-20 01:27:53,6,1.958240270614624
2015-04-20 01:32:53,0,3.215423345565796
2015-04-20 01:37:53,2,2.344881534576416
2015-04-20 01:42:53,5,1.7537461519241333
2015-04-20 01:47:53,1,2.803668975830078
2015-04-20 01:52:53,0,2.2698984146118164
2015-04-20 01:57:53,1,1.931044340133667
2015-04-20 02:02:53,1,1.0722310543060303
2015-04-20 02:07:53,3,2.0044708251953125
2015-04-20 02:12:53,1,2.0946760177612305
2015-04-20 02:17:53,1,1.7654221057891846
2015-04-20 02:22:53,2,1.6108357906341553
2015-04-20 02:27:53,0,1.814955234527588
2015-04-20 02:32:53,6,1.3935052156448364
2015-04-20 02:37:53,1,2.524972438812256
2015-04-20 02:42:53,2,2.129032611846924
2015-04-20 02:47:53,0,1.643557071685791
2015-04-20 02:52:53,2,1.4900240898132324
2015-04-20 02:57:53,4,1.546549677848816
2015-04-20 03:02:53,1,2.308182954788208
2015-04-20 03:07:53,1,1.6899471282958984
2015-04-20 03:12:53,2,1.5394625663757324
2015-04-20 03:17:53,1,1.661424160003662
2015-04-20 03:22:53,3,1.6620521545410156
2015-04-20 03:27:53,2,1.7670798301696777
2015-04-20 03:32:53,6,2.054288864135742
2015-04-20 03:37:53,13,2.6094741821289062
2015-04-20 03:42:53,9,5.565224647521973
2015-04-20 03:47:53,5,5.146143436431885
2015-04-20 03:52:53,7,4.16166877746582
2015-04-20 03:57:53,1,4.888962745666504
2015-04-20 04:02:53,3,3.4603099822998047
2015-04-20 04:07:53,3,3.529689311981201
2015-04-20 04:12:53,1,2.7943527698516846
2015-04-20 04:17:53,2,2.508880615234375
2015-04-20 04:22:53,5,2.6974685192108154
2015-04-20 04:27:53,5,3.0418365001678467
2015-04-20 04:32:53,7,4.105942249298096
2015-04-20 04:37:53,5,4.950315952301025
2015-04-20 04:42:53,1,4.389063835144043
2015-04-20 04:47:53,3,3.4569599628448486
2015-04-20 04:52:53,3,3.3870749473571777
2015-04-20 04:57:53,3,3.1026947498321533
2015-04-20 05:02:53,7,3.6787946224212646
2015-04-20 05:07:53,5,4.487438201904297
2015-04-20 05:12:53,2,4.422471046447754
2015-04-20 05:17:53,0,3.575005292892456
2015-04-20 05:22:53,3,2.3513922691345215
2015-04-20 05:27:53,0,2.567474842071533
2015-04-20 05:32:53,5,2.433164119720459
2015-04-20 05:37:53,3,2.7136788368225098
2015-04-20 05:42:53,0,2.613699197769165
2015-04-20 05:47:53,2,2.173637866973877
2015-04-20 05:52:53,2,2.038172483444214
2015-04-20 05:57:53,1,2.1712098121643066
2015-04-20 06:02:53,2,2.4407296180725098
2015-04-20 06:07:53,2,1.8485686779022217
2015-04-20 06:12:53,2,1.8228062391281128
2015-04-20 06:17:53,2,2.0017647743225098
2015-04-20 06:22:53,1,2.067615032196045
2015-04-20 06:27:53,0,1.5731793642044067
2015-04-20 06:32:53,5,1.80866539478302
2015-04-20 06:37:53,6,2.169127941131592
2015-04-20 06:42:53,0,2.958552122116089
2015-04-20 06:47:53,7,1.954835057258606
2015-04-20 06:52:53,3,2.550396680831909
2015-04-20 06:57:53,3,2.7607622146606445
2015-04-20 07:02:53,5,2.9343881607055664
2015-04-20 07:07:53,5,3.0657310485839844
2015-04-20 07:12:53,4,3.324903726577759
2015-04-20 07:17:53,9,3.7459704875946045
2015-04-20 07:22:53,5,4.958423614501953
2015-04-20 07:27:53,2,4.330484867095947
2015-04-20 07:32:53,6,3.6835970878601074
2015-04-20 07:37:53,3,4.194375514984131
2015-04-20 07:42:53,1,3.8037467002868652
2015-04-20 07:47:53,3,3.6261978149414062
2015-04-20 07:52:53,6,2.5222833156585693
2015-04-20 07:57:53,0,4.099318027496338
2015-04-20 08:02:53,1,3.374814748764038
2015-04-20 08:07:53,2,2.2375645637512207
2015-04-20 08:12:53,3,2.2748684883117676
2015-04-20 08:17:53,3,3.076241970062256
2015-04-20 08:22:53,2,2.943707227706909
2015-04-20 08:27:53,0,2.2116739749908447
2015-04-20 08:32:53,5,2.2026684284210205
2015-04-20 08:37:53,1,2.560110569000244
2015-04-20 08:42:53,3,2.380439281463623
2015-04-20 08:47:53,5,2.4049887657165527
2015-04-20 08:52:53,0,2.9836699962615967
2015-04-20 08:57:53,3,1.8585532903671265
2015-04-20 09:02:53,3,2.3483688831329346
2015-04-20 09:07:53,2,2.1592257022857666
2015-04-20 09:12:53,2,2.2782461643218994
2015-04-20 09:17:53,2,2.227468729019165
2015-04-20 09:22:53,2,1.913111686706543
2015-04-20 09:27:53,4,2.1196608543395996
2015-04-20 09:32:53,5,2.5616097450256348
2015-04-20 09:37:53,0,2.882873773574829
2015-04-20 09:42:53,3,2.2669451236724854
2015-04-20 09:47:53,3,2.233408212661743
2015-04-20 09:52:53,3,2.194019079208374
2015-04-20 09:57:53,3,2.8789002895355225
2015-04-20 10:02:53,2,2.4474380016326904
2015-04-20 10:07:53,1,2.213099718093872
2015-04-20 10:12:53,2,2.1614151000976562
2015-04-20 10:17:53,3,2.0423383712768555
2015-04-20 10:22:53,0,2.2619400024414062
2015-04-20 10:27:53,2,1.8020446300506592
2015-04-20 10:32:53,1,1.8766809701919556
2015-04-20 10:37:53,8,1.55784010887146
2015-04-20 10:42:53,4,3.2050538063049316
2015-04-20 10:47:53,2,2.988776206970215
2015-04-20 10:52:53,3,2.326902151107788
2015-04-20 10:57:53,5,2.491070508956909
2015-04-20 11:02:53,2,3.1911706924438477
2015-04-20 11:07:53,5,2.9132080078125
2015-04-20 11:12:53,73,2.8483002185821533
2015-04-20 11:17:53,2,5.890863418579102
2015-04-20 11:22:53,38,5.025921821594238
2015-04-20 11:27:53,5,4.974910259246826
2015-04-20 11:32:53,0,2.3726966381073
2015-04-20 11:37:53,0,3.6467337608337402
2015-04-20 11:42:53,2,3.3018956184387207
2015-04-20 11:47:53,6,-0.29549694061279297
2015-04-20 11:52:53,2,4.834225177764893
2015-04-20 11:57:53,3,2.670806407928467
2015-04-20 12:02:53,8,2.975243091583252
2015-04-20 12:07:53,2,4.8059539794921875
2015-04-20 12:12:53,2,7.213902473449707
2015-04-20 12:17:53,2,1.249354600906372
2015-04-20 12:22:53,5,6.114355087280273
2015-04-20 12:27:53,8,2.833836555480957
2015-04-20 12:32:53,5,5.340298175811768
2015-04-20 12:37:53,10,5.575380802154541
2015-04-20 12:42:53,4,6.733729362487793
2015-04-20 12:47:53,4,6.80549955368042
2015-04-20 12:52:53,2,3.4072349071502686
2015-04-20 12:57:53,10,4.356547832489014
2015-04-20 13:02:53,5,5.078115463256836
2015-04-20 13:07:53,7,4.83903169631958
2015-04-20 13:12:53,10,5.5543694496154785
2015-04-20 13:17:53,4,6.98399019241333
2015-04-20 13:22:53,4,5.31040096282959
2015-04-20 13:27:53,14,5.256779670715332
2015-04-20 13:32:53,15,8.20126724243164
2015-04-20 13:37:53,6,10.386554718017578
2015-04-20 13:42:53,4,5.71156120300293
2015-04-20 13:47:53,9,5.080825328826904
2015-04-20 13:52:53,11,6.998146057128906
2015-04-20 13:57:53,13,9.535922050476074
2015-04-20 14:02:53,15,9.387396812438965
2015-04-20 14:07:53,8,9.722890853881836
2015-04-20 14:12:53,2,7.033190727233887
2015-04-20 14:17:53,33,5.336931228637695
2015-04-20 14:22:53,41,9.782513618469238
2015-04-20 14:27:53,16,11.681981086730957
2015-04-20 14:32:53,7,11.06005859375
2015-04-20 14:37:53,1,4.95842981338501
2015-04-20 14:42:53,9,4.50400972366333
2015-04-20 14:47:53,12,8.723769187927246
2015-04-20 14:52:53,6,9.680676460266113
2015-04-20 14:57:53,12,6.1432905197143555
2015-04-20 15:02:53,9,9.660002708435059
2015-04-20 15:07:53,9,8.346763610839844
2015-04-20 15:12:53,19,8.486831665039062
2015-04-20 15:17:53,13,12.277815818786621
2015-04-20 15:22:53,7,10.157316207885742
2015-04-20 15:27:53,20,8.012332916259766
2015-04-20 15:32:53,17,11.451234817504883
2015-04-20 15:37:53,15,10.636043548583984
2015-04-20 15:42:53,14,10.854990005493164
2015-04-20 15:47:53,11,10.080020904541016
2015-04-20 15:52:53,15,9.402751922607422
2015-04-20 15:57:53,17,11.888045310974121
2015-04-20 16:02:53,14,10.037195205688477
2015-04-20 16:07:53,15,9.438800811767578
2015-04-20 16:12:53,9,10.890417098999023
2015-04-20 16:17:53,11,7.6883087158203125
2015-04-20 16:22:53,9,9.509525299072266
2015-04-20 16:27:53,13,8.779474258422852
2015-04-20 16:32:53,10,10.157442092895508
2015-04-20 16:37:53,10,9.06788444519043
2015-04-20 16:42:53,11,9.229816436767578
2015-04-20 16:47:53,10,9.515969276428223
2015-04-20 16:52:53,13,9.090415954589844
2015-04-20 16:57:53,12,10.651371002197266
2015-04-20 17:02:53,11,9.927863121032715
2015-04-20 17:07:53,10,9.52018928527832
2015-04-20 17:12:53,4,8.59814453125
2015-04-20 17:17:53,8,6.832116603851318
2015-04-20 17:22:53,6,7.827225685119629
2015-04-20 17:27:53,5,7.793067455291748
2015-04-20 17:32:53,12,7.195239543914795
2015-04-20 17:37:53,8,9.455159187316895
2015-04-20 17:42:53,6,7.878066062927246
2015-04-20 17:47:53,14,7.32804012298584
2015-04-20 17:52:53,8,10.3063383102417
2015-04-20 17:57:53,17,7.611782073974609
2015-04-20 18:02:53,4,11.426081657409668
2015-04-20 18:07:53,7,5.9484381675720215
2015-04-20 18:12:53,9,6.837913990020752
2015-04-20 18:17:53,15,8.571497917175293
2015-04-20 18:22:53,19,10.554472923278809
2015-04-20 18:27:53,9,11.54924488067627
2015-04-20 18:32:53,4,7.097677230834961
2015-04-20 18:37:53,12,5.9648261070251465
2015-04-20 18:42:53,8,8.887765884399414
2015-04-20 18:47:53,2,8.171082496643066
2015-04-20 18:52:53,21,5.862355709075928
2015-04-20 18:57:53,8,10.329415321350098
2015-04-20 19:02:53,13,7.299049377441406
2015-04-20 19:07:53,10,10.661383628845215
2015-04-20 19:12:53,10,7.597217082977295
2015-04-20 19:17:53,11,8.590757369995117
2015-04-20 19:22:53,11,10.372005462646484
2015-04-20 19:27:53,24,8.322330474853516
2015-04-20 19:32:53,31,11.46336555480957
2015-04-20 19:37:53,15,11.648929595947266
2015-04-20 19:42:53,16,10.015287399291992
2015-04-20 19:47:53,16,10.176676750183105
2015-04-20 19:52:53,18,11.15444564819336
2015-04-20 19:57:53,36,11.194533348083496
2015-04-20 20:02:53,98,11.963902473449707
2015-04-20 20:07:53,125,10.481069564819336
2015-04-20 20:12:53,102,12.524463653564453
2015-04-20 20:17:53,92,12.003965377807617
2015-04-20 20:22:53,72,8.834663391113281
2015-04-20 20:27:53,59,10.811725616455078
2015-04-20 20:32:53,51,12.917463302612305
2015-04-20 20:37:53,33,11.306499481201172
2015-04-20 20:42:53,27,10.810348510742188
2015-04-20 20:47:53,18,11.928247451782227
2015-04-20 20:52:53,22,12.437626838684082
2015-04-20 20:57:53,33,14.324003219604492
2015-04-20 21:02:53,15,16.90896987915039
2015-04-20 21:07:53,18,15.954951286315918
2015-04-20 21:12:53,20,15.812692642211914
2015-04-20 21:17:53,16,16.9470272064209
2015-04-20 21:22:53,6,15.720102310180664
2015-04-20 21:27:53,12,12.68698501586914
2015-04-20 21:32:53,16,15.084580421447754
2015-04-20 21:37:53,20,17.466800689697266
2015-04-20 21:42:53,40,17.011751174926758
2015-04-20 21:47:53,22,13.70734977722168
2015-04-20 21:52:53,11,13.64462947845459
2015-04-20 21:57:53,14,10.484363555908203
2015-04-20 22:02:53,25,10.466377258300781
2015-04-20 22:07:53,9,12.948692321777344
2015-04-20 22:12:53,20,9.010551452636719
2015-04-20 22:17:53,26,10.460851669311523
2015-04-20 22:22:53,10,11.416023254394531
2015-04-20 22:27:53,17,9.79096794128418
2015-04-20 22:32:53,15,11.80510139465332
2015-04-20 22:37:53,8,9.836479187011719
2015-04-20 22:42:53,16,10.059173583984375
2015-04-20 22:47:53,12,11.531429290771484
2015-04-20 22:52:53,8,9.223644256591797
2015-04-20 22:57:53,15,8.760665893554688
2015-04-20 23:02:53,8,11.781282424926758
2015-04-20 23:07:53,19,7.9666290283203125
2015-04-20 23:12:53,16,13.375442504882812
2015-04-20 23:17:53,6,11.959137916564941
2015-04-20 23:22:53,4,6.365560054779053
2015-04-20 23:27:53,7,7.518831729888916
2015-04-20 23:32:53,3,7.470325469970703
2015-04-20 23:37:53,4,7.5511016845703125
2015-04-20 23:42:53,9,6.994624614715576
2015-04-20 23:47:53,4,8.03729248046875
2015-04-20 23:52:53,5,7.328289985656738
2015-04-20 23:57:53,13,7.180392742156982
2015-04-21 00:02:53,7,9.235991477966309
2015-04-21 00:07:53,5,8.107393264770508
2015-04-21 00:12:53,3,6.952638149261475
2015-04-21 00:17:53,4,5.550198554992676
2015-04-21 00:22:53,2,5.872692584991455
2015-04-21 00:27:53,5,5.345252513885498
2015-04-21 00:32:53,4,5.027482509613037
2015-04-21 00:37:53,1,5.218616485595703
2015-04-21 00:42:53,2,4.631015300750732
2015-04-21 00:47:53,10,3.2337727546691895
2015-04-21 00:52:53,6,5.469407081604004
2015-04-21 00:57:53,10,5.795769214630127
2015-04-21 01:02:53,5,6.667396068572998
2015-04-21 01:07:53,8,5.123634338378906
2015-04-21 01:12:53,0,6.411615371704102
2015-04-21 01:17:53,1,4.328756332397461
2015-04-21 01:22:53,1,2.77994966506958
2015-04-21 01:27:53,4,2.988609790802002
2015-04-21 01:32:53,1,3.3426713943481445
2015-04-21 01:37:53,2,2.6426243782043457
2015-04-21 01:42:53,6,2.127399206161499
2015-04-21 01:47:53,3,3.5388288497924805
2015-04-21 01:52:53,13,3.2904911041259766
2015-04-21 01:57:53,7,6.291662693023682
2015-04-21 02:02:53,1,4.823276996612549
2015-04-21 02:07:53,2,3.475694179534912
2015-04-21 02:12:53,5,2.4260380268096924
2015-04-21 02:17:53,0,3.674379587173462
2015-04-21 02:22:53,2,3.2422733306884766
2015-04-21 02:27:53,10,2.069220542907715
2015-04-21 02:32:53,5,4.033050537109375
2015-04-21 02:37:53,4,4.351350784301758
2015-04-21 02:42:53,4,3.9542460441589355
2015-04-21 02:47:53,5,2.8523571491241455
2015-04-21 02:52:53,5,4.777174949645996
2015-04-21 02:57:53,1,4.637399196624756
2015-04-21 03:02:53,3,3.044605016708374
2015-04-21 03:07:53,6,3.0339162349700928
2015-04-21 03:12:53,2,4.240767478942871
2015-04-21 03:17:53,4,3.6685047149658203
2015-04-21 03:22:53,8,3.642765998840332
2015-04-21 03:27:53,2,5.203473091125488
2015-04-21 03:32:53,5,3.5512471199035645
2015-04-21 03:37:53,3,4.09564208984375
2015-04-21 03:42:53,11,3.423480272293091
2015-04-21 03:47:53,16,6.224413871765137
2015-04-21 03:52:53,4,9.170921325683594
2015-04-21 03:57:53,5,4.512884616851807
2015-04-21 04:02:53,3,5.061585426330566
2015-04-21 04:07:53,4,4.243236064910889
2015-04-21 04:12:53,2,4.777336597442627
2015-04-21 04:17:53,8,4.174259185791016
2015-04-21 04:22:53,3,4.869794845581055
2015-04-21 04:27:53,6,4.327171325683594
2015-04-21 04:32:53,4,5.1837286949157715
2015-04-21 04:37:53,2,4.45743989944458
2015-04-21 04:42:53,1,4.211516857147217
2015-04-21 04:47:53,1,3.7254457473754883
2015-04-21 04:52:53,5,2.5313894748687744
2015-04-21 04:57:53,5,4.031421661376953
2015-04-21 05:02:53,1,3.766055107116699
2015-04-21 05:07:53,3,3.0781965255737305
2015-04-21 05:12:53,0,2.955813407897949
2015-04-21 05:17:53,3,2.884188652038574
2015-04-21 05:22:53,2,2.564330577850342
2015-04-21 05:27:53,0,2.3292880058288574
2015-04-21 05:32:53,2,1.7329001426696777
2015-04-21 05:37:53,4,1.8258275985717773
