timestamp,value,prediction_training,prediction,label
2014-07-09 14:59:00,33.334,0.0,109.047,0
2014-07-09 15:04:00,46.261,0.0,95.2762,0
2014-07-09 15:09:00,100.0,0.0,113.801,0
2014-07-09 15:14:00,72.666,0.0,73.7112,0
2014-07-09 15:19:00,31.371,0.0,50.6398,0
2014-07-09 15:24:00,29.666,0.0,57.0266,0
2014-07-09 15:29:00,33.306999999999995,0.0,78.8604,0
2014-07-09 15:34:00,29.245,0.0,64.5133,0
2014-07-09 15:39:00,30.625999999999998,0.0,66.1252,0
2014-07-09 15:44:00,31.451,0.0,56.7972,0
2014-07-09 15:49:00,31.498,0.0,64.33,0
2014-07-09 15:54:00,29.729,0.0,74.1525,0
2014-07-09 15:59:00,33.116,0.0,66.0622,0
2014-07-09 16:04:00,45.333,0.0,81.112,0
2014-07-09 16:09:00,67.48899999999999,0.0,81.1808,0
2014-07-09 16:14:00,52.211999999999996,0.0,37.331,0
2014-07-09 16:19:00,30.784000000000002,0.0,15.6537,0
2014-07-09 16:24:00,30.639,0.0,28.4533,0
2014-07-09 16:29:00,32.39,0.0,40.6924,0
2014-07-09 16:34:00,30.666,0.0,21.0157,0
2014-07-09 16:39:00,30.953000000000003,0.0,33.3687,0
2014-07-09 16:44:00,31.513,0.0,32.9045,0
2014-07-09 16:49:00,31.365,0.0,29.4917,0
2014-07-09 16:54:00,30.171,0.0,38.555,0
2014-07-09 16:59:00,33.828,0.0,52.9494,0
2014-07-09 17:04:00,45.66,0.0,50.7791,0
2014-07-09 17:09:00,64.832,0.0,38.3837,0
2014-07-09 17:14:00,52.545,0.0,17.2607,0
2014-07-09 17:19:00,30.035,0.0,7.67847,0
2014-07-09 17:24:00,30.704,0.0,18.1392,0
2014-07-09 17:29:00,32.141999999999996,0.0,17.6752,0
2014-07-09 17:34:00,31.916999999999998,0.0,29.17,0
2014-07-09 17:39:00,29.788,0.0,31.2429,0
2014-07-09 17:44:00,32.125,0.0,26.6675,0
2014-07-09 17:49:00,29.331999999999997,0.0,23.7123,0
2014-07-09 17:54:00,30.213,0.0,35.8313,0
2014-07-09 17:59:00,33.629,0.0,61.4638,0
2014-07-09 18:04:00,44.547,0.0,47.1945,0
2014-07-09 18:09:00,65.0,0.0,49.1423,0
2014-07-09 18:14:00,50.84,0.0,55.6132,0
2014-07-09 18:19:00,31.17,0.0,41.926,0
2014-07-09 18:24:00,31.146,0.0,47.8975,0
2014-07-09 18:29:00,31.717,0.0,66.5276,0
2014-07-09 18:34:00,32.105,0.0,66.428,0
2014-07-09 18:39:00,30.147,0.0,65.8697,0
2014-07-09 18:44:00,31.213,0.0,55.0878,0
2014-07-09 18:49:00,30.166,0.0,57.175,0
2014-07-09 18:54:00,30.125,0.0,75.5724,0
2014-07-09 18:59:00,33.64,0.0,76.7063,0
2014-07-09 19:04:00,44.666000000000004,0.0,80.1317,0
2014-07-09 19:09:00,100.0,0.0,85.5156,0
2014-07-09 19:14:00,72.333,0.0,65.7749,0
2014-07-09 19:19:00,29.926,0.0,47.4479,0
2014-07-09 19:24:00,31.502,0.0,51.5316,0
2014-07-09 19:29:00,32.351,0.0,75.3714,0
2014-07-09 19:34:00,29.713,0.0,59.9646,0
2014-07-09 19:39:00,30.544,0.0,59.5613,0
2014-07-09 19:44:00,31.541,0.0,60.0942,0
2014-07-09 19:49:00,31.322,0.0,59.6713,0
2014-07-09 19:54:00,30.0,0.0,70.3005,0
2014-07-09 19:59:00,32.521,0.0,65.9146,0
2014-07-09 20:04:00,44.665,0.0,76.4258,0
2014-07-09 20:09:00,64.993,0.0,75.5135,0
2014-07-09 20:14:00,51.5,0.0,34.2708,0
2014-07-09 20:19:00,30.811999999999998,0.0,13.6897,0
2014-07-09 20:24:00,31.168000000000003,0.0,23.4532,0
2014-07-09 20:29:00,32.279,0.0,28.8112,0
2014-07-09 20:34:00,30.539,0.0,23.5035,0
2014-07-09 20:39:00,31.333000000000002,0.0,25.6551,0
2014-07-09 20:44:00,30.513,0.0,31.7411,0
2014-07-09 20:49:00,30.831,0.0,26.1872,0
2014-07-09 20:54:00,29.834,0.0,31.1253,0
2014-07-09 20:59:00,33.451,0.0,51.0326,0
2014-07-09 21:04:00,44.38399999999999,0.0,42.6333,0
2014-07-09 21:09:00,100.0,0.0,39.2043,0
2014-07-09 21:14:00,72.118,0.0,25.7217,0
2014-07-09 21:19:00,31.498,0.0,11.1439,0
2014-07-09 21:24:00,30.659000000000002,0.0,22.3892,0
2014-07-09 21:29:00,32.335,0.0,21.8718,0
2014-07-09 21:34:00,30.714000000000002,0.0,32.0055,0
2014-07-09 21:39:00,29.462,0.0,35.0785,0
2014-07-09 21:44:00,32.219,0.0,29.458,0
2014-07-09 21:49:00,30.666,0.0,28.6163,0
2014-07-09 21:54:00,30.318,0.0,38.0631,0
2014-07-09 21:59:00,34.09,0.0,63.9453,0
2014-07-09 22:04:00,45.05,0.0,49.2947,0
2014-07-09 22:09:00,100.0,0.0,50.2807,0
2014-07-09 22:14:00,73.118,0.0,59.3354,0
2014-07-09 22:19:00,30.159000000000002,0.0,44.3866,0
2014-07-09 22:24:00,29.881,0.0,51.4877,0
2014-07-09 22:29:00,32.93,0.0,61.3687,0
2014-07-09 22:34:00,30.418000000000003,0.0,73.1741,0
2014-07-09 22:39:00,29.024,0.0,62.1142,0
2014-07-09 22:44:00,32.214,0.0,56.8975,0
2014-07-09 22:49:00,29.833000000000002,0.0,55.5088,0
2014-07-09 22:54:00,30.616999999999997,0.0,76.152,0
2014-07-09 22:59:00,34.308,0.0,77.668,0
2014-07-09 23:04:00,43.038999999999994,0.0,78.1209,0
2014-07-09 23:09:00,100.0,0.0,82.9303,0
2014-07-09 23:14:00,71.502,0.0,70.5988,0
2014-07-09 23:19:00,31.156,0.0,44.4757,0
2014-07-09 23:24:00,31.12,0.0,51.4227,0
2014-07-09 23:29:00,32.547,0.0,78.4362,0
2014-07-09 23:34:00,29.381,0.0,57.5108,0
2014-07-09 23:39:00,30.364,0.0,56.7532,0
2014-07-09 23:44:00,32.0,0.0,60.6244,0
2014-07-09 23:49:00,31.664,0.0,60.1788,0
2014-07-09 23:54:00,29.546999999999997,0.0,69.5176,0
2014-07-09 23:59:00,32.52,0.0,63.1315,0
2014-07-10 00:04:00,45.066,0.0,79.7037,0
2014-07-10 00:09:00,64.884,0.0,70.7614,0
2014-07-10 00:14:00,51.453,0.0,35.1299,0
2014-07-10 00:19:00,30.383000000000003,0.0,16.9074,0
2014-07-10 00:24:00,30.746,0.0,19.7496,0
2014-07-10 00:29:00,33.485,0.0,27.9842,0
2014-07-10 00:34:00,29.169,0.0,21.7986,0
2014-07-10 00:39:00,30.932,0.0,25.9574,0
2014-07-10 00:44:00,31.834,0.0,30.98,0
2014-07-10 00:49:00,30.320999999999998,0.0,26.3815,0
2014-07-10 00:54:00,30.549,0.0,28.0454,0
2014-07-10 00:59:00,33.421,0.0,42.3213,0
2014-07-10 01:04:00,45.172,0.0,51.4892,0
2014-07-10 01:09:00,100.0,0.0,30.5904,0
2014-07-10 01:14:00,72.167,0.0,28.1272,0
2014-07-10 01:19:00,30.666999999999998,0.0,11.6428,0
2014-07-10 01:24:00,31.766,0.0,20.9163,0
2014-07-10 01:29:00,32.542,0.0,22.2456,0
2014-07-10 01:34:00,29.951999999999998,0.0,30.4049,0
2014-07-10 01:39:00,31.558000000000003,0.0,32.5706,0
2014-07-10 01:44:00,30.932,0.0,35.6473,0
2014-07-10 01:49:00,30.884,0.0,24.785,0
2014-07-10 01:54:00,29.677,0.0,35.9082,0
2014-07-10 01:59:00,33.466,0.0,67.9779,0
2014-07-10 02:04:00,44.998999999999995,0.0,46.1841,0
2014-07-10 02:09:00,65.39,0.0,48.0611,0
2014-07-10 02:14:00,51.661,0.0,58.2144,0
2014-07-10 02:19:00,30.337,0.0,44.0492,0
2014-07-10 02:24:00,32.09,0.0,45.5906,0
2014-07-10 02:29:00,31.519000000000002,0.0,60.6036,0
2014-07-10 02:34:00,30.499000000000002,0.0,70.2846,0
2014-07-10 02:39:00,30.453000000000003,0.0,62.2699,0
2014-07-10 02:44:00,31.388,0.0,56.7996,0
2014-07-10 02:49:00,30.123,0.0,55.815,0
2014-07-10 02:54:00,31.590999999999998,0.0,71.464,0
2014-07-10 02:59:00,31.956999999999997,0.0,75.6302,0
2014-07-10 03:04:00,44.349,0.0,74.6457,0
2014-07-10 03:09:00,100.0,0.0,86.67299999999999,0
2014-07-10 03:14:00,72.048,0.0,70.7451,0
2014-07-10 03:19:00,31.166999999999998,0.0,45.7163,0
2014-07-10 03:24:00,33.285,0.0,48.9649,0
2014-07-10 03:29:00,31.855999999999998,0.0,74.1411,0
2014-07-10 03:34:00,31.63,0.0,55.8813,0
2014-07-10 03:39:00,32.955999999999996,0.0,57.3488,0
2014-07-10 03:44:00,32.113,0.0,57.6422,0
2014-07-10 03:49:00,31.768,0.0,55.0088,0
2014-07-10 03:54:00,28.574,0.0,67.9668,0
2014-07-10 03:59:00,33.95,0.0,62.2255,0
2014-07-10 04:04:00,44.216,0.0,72.9428,0
2014-07-10 04:09:00,65.0,0.0,72.4827,0
2014-07-10 04:14:00,51.493,0.0,31.5392,0
2014-07-10 04:19:00,30.331999999999997,0.0,11.7026,0
2014-07-10 04:24:00,30.62,0.0,20.1165,0
2014-07-10 04:29:00,33.169000000000004,0.0,26.5827,0
2014-07-10 04:34:00,29.868000000000002,0.0,19.4678,0
2014-07-10 04:39:00,29.833000000000002,0.0,23.9375,0
2014-07-10 04:44:00,31.947,0.0,28.7199,0
2014-07-10 04:49:00,30.299,0.0,23.5559,0
2014-07-10 04:54:00,31.026999999999997,0.0,28.157,0
2014-07-10 04:59:00,32.483000000000004,0.0,47.5261,0
2014-07-10 05:04:00,45.498999999999995,0.0,39.0952,0
2014-07-10 05:09:00,100.0,0.0,36.6224,0
2014-07-10 05:14:00,71.833,0.0,23.1871,0
2014-07-10 05:19:00,30.995,0.0,5.19079,0
2014-07-10 05:24:00,30.574,0.0,17.0613,0
2014-07-10 05:29:00,31.166,0.0,19.8616,0
2014-07-10 05:34:00,30.666999999999998,0.0,23.7166,0
2014-07-10 05:39:00,31.999000000000002,0.0,31.4573,0
2014-07-10 05:44:00,30.381999999999998,0.0,25.3633,0
2014-07-10 05:49:00,30.309,0.0,23.7149,0
2014-07-10 05:54:00,30.255,0.0,34.3519,0
2014-07-10 05:59:00,33.299,0.0,59.6091,0
2014-07-10 06:04:00,44.388000000000005,0.0,44.8373,0
2014-07-10 06:09:00,100.0,0.0,50.0181,0
2014-07-10 06:14:00,72.167,0.0,53.3706,0
2014-07-10 06:19:00,30.833000000000002,0.0,41.303,0
2014-07-10 06:24:00,29.618000000000002,0.0,49.4513,0
2014-07-10 06:29:00,31.886,0.0,56.6644,0
2014-07-10 06:34:00,30.284000000000002,0.0,69.2294,0
2014-07-10 06:39:00,31.521,0.0,60.9237,0
2014-07-10 06:44:00,30.648000000000003,0.0,53.8021,0
2014-07-10 06:49:00,30.338,0.0,52.8971,0
2014-07-10 06:54:00,30.383000000000003,0.0,71.7996,0
2014-07-10 06:59:00,33.285,0.0,76.0616,0
2014-07-10 07:04:00,45.165,0.0,72.9529,0
2014-07-10 07:09:00,65.0,0.0,82.7185,0
2014-07-10 07:14:00,51.498999999999995,0.0,68.5406,0
2014-07-10 07:19:00,30.776,0.0,44.4586,0
2014-07-10 07:24:00,30.499000000000002,0.0,57.9415,0
2014-07-10 07:29:00,31.500999999999998,0.0,78.3509,0
2014-07-10 07:34:00,29.668000000000003,0.0,66.262,0
2014-07-10 07:39:00,30.654,0.0,65.60300000000001,0
2014-07-10 07:44:00,31.831999999999997,0.0,66.7207,0
2014-07-10 07:49:00,29.619,0.0,63.3384,0
2014-07-10 07:54:00,30.436,0.0,76.1422,0
2014-07-10 07:59:00,34.757,0.0,76.858,0
2014-07-10 08:04:00,43.498999999999995,0.0,85.5141,0
2014-07-10 08:09:00,100.0,0.0,78.1798,0
2014-07-10 08:14:00,73.281,0.0,45.1094,0
2014-07-10 08:19:00,28.947,0.0,21.6664,0
2014-07-10 08:24:00,30.345,0.0,19.2124,0
2014-07-10 08:29:00,31.639,0.0,39.2656,0
2014-07-10 08:34:00,30.499000000000002,0.0,27.1402,0
2014-07-10 08:39:00,30.148000000000003,0.0,28.7458,0
2014-07-10 08:44:00,32.173,0.0,30.5393,0
2014-07-10 08:49:00,30.339000000000002,0.0,32.1094,0
2014-07-10 08:54:00,29.153000000000002,0.0,39.1714,0
2014-07-10 08:59:00,33.499,0.0,41.68899999999999,0
2014-07-10 09:04:00,45.498000000000005,0.0,57.4164,0
2014-07-10 09:09:00,64.94800000000001,0.0,41.8582,0
2014-07-10 09:14:00,51.381,0.0,25.8782,0
2014-07-10 09:19:00,30.787,0.0,13.0763,0
2014-07-10 09:24:00,29.541999999999998,0.0,22.702,0
2014-07-10 09:29:00,32.499,0.0,26.5419,0
2014-07-10 09:34:00,30.0,0.0,15.9083,0
2014-07-10 09:39:00,30.45,0.0,32.6202,0
2014-07-10 09:44:00,33.056999999999995,0.0,30.005,0
2014-07-10 09:49:00,29.84,0.0,18.5453,0
2014-07-10 09:54:00,30.892,0.0,27.8834,0
2014-07-10 09:59:00,34.421,0.0,46.0439,0
2014-07-10 10:04:00,43.766000000000005,0.0,35.7726,0
2014-07-10 10:09:00,100.0,0.0,36.4183,0
2014-07-10 10:14:00,72.214,0.0,37.2648,0
2014-07-10 10:19:00,30.333000000000002,0.0,24.2672,0
2014-07-10 10:24:00,30.726999999999997,0.0,27.8171,0
2014-07-10 10:29:00,31.868000000000002,0.0,37.2747,0
2014-07-10 10:34:00,29.543000000000003,0.0,56.26,0
2014-07-10 10:39:00,31.164,0.0,42.6169,0
2014-07-10 10:44:00,32.333,0.0,44.3275,0
2014-07-10 10:49:00,30.5,0.0,39.5394,0
2014-07-10 10:54:00,30.596,0.0,51.7944,0
2014-07-10 10:59:00,33.205999999999996,0.0,81.0141,0
2014-07-10 11:04:00,45.165,0.0,61.9723,0
2014-07-10 11:09:00,100.0,0.0,71.6722,0
2014-07-10 11:14:00,72.0,0.0,60.0334,0
2014-07-10 11:19:00,30.936,0.0,32.5964,0
2014-07-10 11:24:00,29.561999999999998,0.0,40.5976,0
2014-07-10 11:29:00,31.499000000000002,0.0,57.8133,0
2014-07-10 11:34:00,30.807,0.0,52.1436,0
2014-07-10 11:39:00,30.665,0.0,52.6879,0
2014-07-10 11:44:00,30.835,0.0,46.0045,0
2014-07-10 11:49:00,30.95,0.0,48.0806,0
2014-07-10 11:54:00,30.046,0.0,64.1833,0
2014-07-10 11:59:00,32.847,0.0,63.7081,0
2014-07-10 12:04:00,44.568000000000005,0.0,63.4489,0
2014-07-10 12:09:00,64.94800000000001,0.0,78.4654,0
2014-07-10 12:14:00,51.042,0.0,52.9147,0
2014-07-10 12:19:00,31.335,0.0,40.3573,0
2014-07-10 12:24:00,31.112,0.0,49.0158,0
2014-07-10 12:29:00,31.717,0.0,63.0125,1
2014-07-10 12:34:00,29.833000000000002,0.0,54.5352,1
2014-07-10 12:39:00,30.211,0.0,56.8314,1
2014-07-10 12:44:00,31.441,0.0,56.5434,1
2014-07-10 12:49:00,30.5,0.0,52.3464,1
2014-07-10 12:54:00,31.145,0.0,59.7923,1
2014-07-10 12:59:00,33.332,0.0,66.6666,1
2014-07-10 13:04:00,44.666000000000004,0.0,76.3235,1
2014-07-10 13:09:00,100.0,0.0,65.6813,1
2014-07-10 13:14:00,72.454,0.0,33.8761,1
2014-07-10 13:19:00,30.209,0.0,8.87837,1
2014-07-10 13:24:00,31.456,0.0,15.424,1
2014-07-10 13:29:00,30.991999999999997,0.0,38.2759,1
2014-07-10 13:34:00,30.987,0.0,18.6741,1
2014-07-10 13:39:00,30.377,0.0,37.0567,1
2014-07-10 13:44:00,30.666,0.0,31.1023,1
2014-07-10 13:49:00,31.941,0.0,32.5822,1
2014-07-10 13:54:00,29.523000000000003,0.0,43.3806,1
2014-07-10 13:59:00,33.329,0.0,64.02600000000001,1
2014-07-10 14:04:00,44.784,0.0,55.5572,1
2014-07-10 14:09:00,64.78699999999999,0.0,52.8544,1
2014-07-10 14:14:00,51.547,0.0,36.3678,1
2014-07-10 14:19:00,31.483,0.0,34.048,1
2014-07-10 14:24:00,29.498,0.0,35.1463,1
2014-07-10 14:29:00,31.959,0.0,38.5247,1
2014-07-10 14:34:00,30.000999999999998,0.0,45.6157,1
2014-07-10 14:39:00,30.383000000000003,0.0,50.6837,1
2014-07-10 14:44:00,31.443,0.0,38.4137,1
2014-07-10 14:49:00,30.666999999999998,0.0,33.9728,1
2014-07-10 14:54:00,31.430999999999997,0.0,48.1002,1
2014-07-10 14:59:00,32.77,0.0,61.3273,1
2014-07-10 15:04:00,45.498999999999995,0.0,47.0729,1
2014-07-10 15:09:00,100.0,0.0,70.9088,1
2014-07-10 15:14:00,73.5,0.0,54.537,1
2014-07-10 15:19:00,29.166,0.0,30.7736,1
2014-07-10 15:24:00,30.342,0.0,42.5873,1
2014-07-10 15:29:00,31.163,0.0,65.839,1
2014-07-10 15:34:00,32.514,0.0,55.2005,1
2014-07-10 15:39:00,29.936,0.0,53.965,1
2014-07-10 15:44:00,31.336,0.0,53.6171,1
2014-07-10 15:49:00,31.546999999999997,0.0,52.0139,1
2014-07-10 15:54:00,29.414,0.0,68.9532,1
2014-07-10 15:59:00,33.376,0.0,82.9608,1
2014-07-10 16:04:00,44.498999999999995,0.0,65.7782,1
2014-07-10 16:09:00,100.0,0.0,84.6998,1
2014-07-10 16:14:00,72.5,0.0,39.803,1
2014-07-10 16:19:00,29.999000000000002,0.0,22.2914,1
2014-07-10 16:24:00,30.975,0.0,31.7559,1
2014-07-10 16:29:00,32.95,0.0,45.9148,1
2014-07-10 16:34:00,30.039,0.0,29.9282,1
2014-07-10 16:39:00,30.665,0.0,49.4,1
2014-07-10 16:44:00,31.951,0.0,32.5027,1
2014-07-10 16:49:00,31.046999999999997,0.0,38.9954,1
2014-07-10 16:54:00,29.666999999999998,0.0,44.3334,1
2014-07-10 16:59:00,33.772,0.0,53.0422,1
2014-07-10 17:04:00,45.718999999999994,0.0,56.8862,1
2014-07-10 17:09:00,100.0,0.0,64.3584,1
2014-07-10 17:14:00,73.759,0.0,34.91,1
2014-07-10 17:19:00,30.968000000000004,0.0,23.7987,1
2014-07-10 17:24:00,29.695999999999998,0.0,31.2837,1
2014-07-10 17:29:00,32.218,0.0,55.3195,1
2014-07-10 17:34:00,29.773000000000003,0.0,31.7412,1
2014-07-10 17:39:00,29.715,0.0,58.5668,1
2014-07-10 17:44:00,32.483000000000004,0.0,41.1293,1
2014-07-10 17:49:00,31.642,0.0,42.6883,1
2014-07-10 17:54:00,29.553,0.0,57.9513,1
2014-07-10 17:59:00,34.716,0.0,78.5539,1
2014-07-10 18:04:00,45.276,0.0,67.2941,1
2014-07-10 18:09:00,65.167,0.0,72.288,1
2014-07-10 18:14:00,50.498999999999995,0.0,39.1579,1
2014-07-10 18:19:00,32.757,0.0,34.3203,1
2014-07-10 18:24:00,29.028000000000002,0.0,44.3325,1
2014-07-10 18:29:00,31.619,0.0,50.7328,1
2014-07-10 18:34:00,31.019000000000002,0.0,55.7148,1
2014-07-10 18:39:00,30.287,0.0,61.6539,1
2014-07-10 18:44:00,32.217,0.0,47.2739,1
2014-07-10 18:49:00,31.333000000000002,0.0,44.0632,1
2014-07-10 18:54:00,30.243000000000002,0.0,62.6106,1
2014-07-10 18:59:00,32.563,0.0,83.9985,1
2014-07-10 19:04:00,44.599,0.0,52.7334,1
2014-07-10 19:09:00,65.873,0.0,89.6721,1
2014-07-10 19:14:00,52.833,0.0,60.4434,1
2014-07-10 19:19:00,30.834,0.0,40.4952,1
2014-07-10 19:24:00,30.991999999999997,0.0,55.1962,1
2014-07-10 19:29:00,33.833,0.0,74.2861,1
2014-07-10 19:34:00,28.999000000000002,0.0,71.2577,1
2014-07-10 19:39:00,30.318,0.0,68.2995,1
2014-07-10 19:44:00,31.665,0.0,57.63399999999999,1
2014-07-10 19:49:00,30.601999999999997,0.0,64.9783,1
2014-07-10 19:54:00,30.218000000000004,0.0,79.6359,1
2014-07-10 19:59:00,33.171,0.0,93.0308,1
2014-07-10 20:04:00,44.45399999999999,0.0,79.2725,1
2014-07-10 20:09:00,100.0,0.0,98.7043,1
2014-07-10 20:14:00,72.166,0.0,51.2791,1
2014-07-10 20:19:00,31.333000000000002,0.0,28.9223,1
2014-07-10 20:24:00,30.616,0.0,38.1028,1
2014-07-10 20:29:00,31.877,0.0,59.4045,1
2014-07-10 20:34:00,30.999000000000002,0.0,40.153,1
2014-07-10 20:39:00,30.311999999999998,0.0,50.9171,1
2014-07-10 20:44:00,31.318,0.0,37.1724,1
2014-07-10 20:49:00,30.656,0.0,47.9569,1
2014-07-10 20:54:00,29.896,0.0,60.1771,1
2014-07-10 20:59:00,34.641,0.0,59.1989,1
2014-07-10 21:04:00,43.533,0.0,68.8054,1
2014-07-10 21:09:00,66.865,0.0,68.2593,1
2014-07-10 21:14:00,52.778,0.0,33.4068,1
2014-07-10 21:19:00,30.156999999999996,0.0,23.7866,1
2014-07-10 21:24:00,30.480999999999998,0.0,36.2706,1
2014-07-10 21:29:00,32.255,0.0,49.9883,1
2014-07-10 21:34:00,31.154,0.0,32.4121,1
2014-07-10 21:39:00,29.076999999999998,0.0,46.528,1
2014-07-10 21:44:00,31.445,0.0,40.6651,1
2014-07-10 21:49:00,30.799,0.0,37.094,1
2014-07-10 21:54:00,29.165,0.0,48.6862,1
2014-07-10 21:59:00,33.832,0.0,60.6327,1
2014-07-10 22:04:00,45.306000000000004,0.0,60.7614,1
2014-07-10 22:09:00,100.0,0.0,54.4591,1
2014-07-10 22:14:00,72.166,0.0,35.1599,1
2014-07-10 22:19:00,29.951999999999998,0.0,22.7654,1
2014-07-10 22:24:00,30.393,0.0,33.8903,1
2014-07-10 22:29:00,32.17,0.0,44.8498,1
2014-07-10 22:34:00,30.642,0.0,49.3382,1
2014-07-10 22:39:00,30.838,0.0,51.7036,1
2014-07-10 22:44:00,32.604,0.0,46.4836,1
2014-07-10 22:49:00,30.378,0.0,42.9881,1
2014-07-10 22:54:00,30.166999999999998,0.0,55.3993,1
2014-07-10 22:59:00,33.47,0.0,82.005,1
2014-07-10 23:04:00,44.998000000000005,0.0,69.077,1
2014-07-10 23:09:00,100.0,0.0,68.0225,1
2014-07-10 23:14:00,72.167,0.0,59.6161,1
2014-07-10 23:19:00,30.357,0.0,37.4363,1
2014-07-10 23:24:00,31.979,0.0,41.2226,1
2014-07-10 23:29:00,31.649,0.0,62.9036,1
2014-07-10 23:34:00,30.093000000000004,0.0,57.3347,1
2014-07-10 23:39:00,30.551,0.0,58.1634,1
2014-07-10 23:44:00,32.0,0.0,50.7811,1
2014-07-10 23:49:00,29.613000000000003,0.0,53.3099,1
2014-07-10 23:54:00,30.546999999999997,0.0,68.2133,1
2014-07-10 23:59:00,32.556999999999995,0.0,69.971,1
2014-07-11 00:04:00,44.287,0.0,72.7193,1
2014-07-11 00:09:00,100.0,0.0,81.2106,1
2014-07-11 00:14:00,71.98,0.0,58.3296,1
2014-07-11 00:19:00,32.281,0.0,40.1177,1
2014-07-11 00:24:00,29.188000000000002,0.0,46.533,1
2014-07-11 00:29:00,31.666999999999998,0.0,64.3888,1
2014-07-11 00:34:00,30.555999999999997,0.0,48.4913,1
2014-07-11 00:39:00,30.886,0.0,54.1178,1
2014-07-11 00:44:00,31.459,0.0,52.7082,1
2014-07-11 00:49:00,30.831999999999997,0.0,48.146,1
2014-07-11 00:54:00,29.766,0.0,59.2394,1
2014-07-11 00:59:00,33.016,0.0,60.3662,1
2014-07-11 01:04:00,45.287,0.0,64.8648,1
2014-07-11 01:09:00,100.0,0.0,67.2939,1
2014-07-11 01:14:00,72.333,0.0,29.3169,1
2014-07-11 01:19:00,30.971,0.0,5.11945,1
2014-07-11 01:24:00,30.122,0.0,11.8686,1
2014-07-11 01:29:00,31.552,0.0,32.1124,1
2014-07-11 01:34:00,30.456,0.0,12.9469,1
2014-07-11 01:39:00,30.363000000000003,0.0,28.0324,1
2014-07-11 01:44:00,31.119,0.0,27.77,1
2014-07-11 01:49:00,30.508000000000003,0.0,25.4909,1
2014-07-11 01:54:00,29.495,0.0,31.7208,1
2014-07-11 01:59:00,33.445,0.0,58.6831,1
2014-07-11 02:04:00,44.391000000000005,0.0,46.9565,1
2014-07-11 02:09:00,100.0,0.0,48.1787,1
2014-07-11 02:14:00,72.454,0.0,31.176,1
2014-07-11 02:19:00,30.500999999999998,0.0,24.8231,1
2014-07-11 02:24:00,30.375999999999998,0.0,33.4659,1
2014-07-11 02:29:00,32.937,0.0,31.679,1
2014-07-11 02:34:00,29.374000000000002,0.0,46.3229,1
2014-07-11 02:39:00,31.165,0.0,53.9719,1
2014-07-11 02:44:00,31.953000000000003,0.0,39.514,1
2014-07-11 02:49:00,29.988000000000003,0.0,34.1196,1
2014-07-11 02:54:00,31.283,0.0,50.7517,1
2014-07-11 02:59:00,32.887,0.0,77.8237,1
2014-07-11 03:04:00,45.931999999999995,0.0,54.8843,1
2014-07-11 03:09:00,64.887,0.0,75.5417,1
2014-07-11 03:14:00,51.213,0.0,71.5693,1
2014-07-11 03:19:00,31.831999999999997,0.0,52.7671,1
2014-07-11 03:24:00,29.499000000000002,0.0,69.1513,1
2014-07-11 03:29:00,33.009,0.0,90.8492,1
2014-07-11 03:34:00,33.133,0.0,87.7611,1
2014-07-11 03:39:00,30.0,0.0,86.0001,1
2014-07-11 03:44:00,35.999,0.0,74.3525,1
2014-07-11 03:49:00,29.824,0.0,74.1719,1
2014-07-11 03:54:00,29.618000000000002,0.0,96.1495,1
2014-07-11 03:59:00,33.553000000000004,0.0,106.083,1
2014-07-11 04:04:00,44.666000000000004,0.0,92.9464,1
2014-07-11 04:09:00,100.0,0.0,110.256,1
2014-07-11 04:14:00,71.666,0.0,71.9491,1
2014-07-11 04:19:00,30.36,0.0,49.3056,1
2014-07-11 04:24:00,30.123,0.0,54.1368,1
2014-07-11 04:29:00,33.378,0.0,76.8684,1
2014-07-11 04:34:00,29.488000000000003,0.0,62.9635,1
2014-07-11 04:39:00,30.175,0.0,64.2839,1
2014-07-11 04:44:00,31.668000000000003,0.0,54.9378,1
2014-07-11 04:49:00,30.785,0.0,61.9167,1
2014-07-11 04:54:00,30.971999999999998,0.0,73.135,1
2014-07-11 04:59:00,31.982,0.0,63.7575,1
2014-07-11 05:04:00,44.663000000000004,0.0,80.2098,1
2014-07-11 05:09:00,100.0,0.0,81.1901,1
2014-07-11 05:14:00,72.215,0.0,35.4421,1
2014-07-11 05:19:00,31.342,0.0,15.8731,1
2014-07-11 05:24:00,29.333000000000002,0.0,26.0603,1
2014-07-11 05:29:00,31.121,0.0,48.1463,1
2014-07-11 05:34:00,30.833000000000002,0.0,15.0079,1
2014-07-11 05:39:00,29.8,0.0,38.9662,1
2014-07-11 05:44:00,31.831,0.0,34.1607,1
2014-07-11 05:49:00,30.333000000000002,0.0,33.238,1
2014-07-11 05:54:00,29.951,0.0,40.5708,1
2014-07-11 05:59:00,34.626999999999995,0.0,52.3767,1
2014-07-11 06:04:00,42.863,0.0,54.065,1
2014-07-11 06:09:00,66.669,0.0,44.0541,1
2014-07-11 06:14:00,53.665,0.0,10.8211,1
2014-07-11 06:19:00,29.285999999999998,0.0,11.6472,1
2014-07-11 06:24:00,31.037,0.0,13.9512,1
2014-07-11 06:29:00,31.988000000000003,0.0,19.0419,1
2014-07-11 06:34:00,30.338,0.0,22.9367,1
2014-07-11 06:39:00,30.165,0.0,32.2002,1
2014-07-11 06:44:00,31.495,0.0,25.0808,1
2014-07-11 06:49:00,30.726999999999997,0.0,22.7643,1
