timestamp,value,prediction_training,prediction,label
2014-04-13 00:30:00,9.2163710578,0.0,17.5701,0
2014-04-13 00:35:00,17.2217160265,0.0,14.9578,0
2014-04-13 00:40:00,14.1105987624,0.0,14.9802,0
2014-04-13 00:45:00,15.5896591336,0.0,18.624,0
2014-04-13 00:50:00,18.6854203347,0.0,16.9004,0
2014-04-13 00:55:00,8.9204908707,0.0,20.5838,0
2014-04-13 01:00:00,17.9134642528,0.0,15.9783,0
2014-04-13 01:05:00,9.3871296559,0.0,18.8842,0
2014-04-13 01:10:00,12.322546873,0.0,16.4944,0
2014-04-13 01:15:00,17.3658256596,0.0,17.4521,0
2014-04-13 01:20:00,17.9687966041,0.0,19.7197,0
2014-04-13 01:25:00,13.570088409,0.0,14.8171,0
2014-04-13 01:30:00,14.535151020999999,0.0,17.6559,0
2014-04-13 01:35:00,15.789620680599999,0.0,17.5588,0
2014-04-13 01:40:00,17.160345353,0.0,16.3364,0
2014-04-13 01:45:00,9.3366228649,0.0,14.2398,0
2014-04-13 01:50:00,16.9107623905,0.0,18.0064,0
2014-04-13 01:55:00,13.294037655599999,0.0,15.9241,0
2014-04-13 02:00:00,12.956857676199999,0.0,17.0705,0
2014-04-13 02:05:00,12.662897272,0.0,16.0086,0
2014-04-13 02:10:00,13.6013274377,0.0,17.8052,0
2014-04-13 02:15:00,18.3955560873,0.0,19.0495,0
2014-04-13 02:20:00,14.030241500699999,0.0,16.8951,0
2014-04-13 02:25:00,18.4849529209,0.0,15.2616,0
2014-04-13 02:30:00,9.9831914368,0.0,16.7164,0
2014-04-13 02:35:00,15.9654957672,0.0,16.1688,0
2014-04-13 02:40:00,16.9346349247,0.0,16.2363,0
2014-04-13 02:45:00,15.4704171447,0.0,18.2817,0
2014-04-13 02:50:00,14.6761450825,0.0,16.8141,0
2014-04-13 02:55:00,14.2129405919,0.0,14.1582,0
2014-04-13 03:00:00,17.4702353084,0.0,15.832,0
2014-04-13 03:05:00,17.038112568800003,0.0,16.3637,0
2014-04-13 03:10:00,9.345175933,0.0,17.8067,0
2014-04-13 03:15:00,17.3344642273,0.0,17.7067,0
2014-04-13 03:20:00,12.5547548138,0.0,17.9698,0
2014-04-13 03:25:00,10.79066513,0.0,16.2548,0
2014-04-13 03:30:00,17.5674542482,0.0,13.4352,0
2014-04-13 03:35:00,12.752272796,0.0,17.5036,0
2014-04-13 03:40:00,16.8920115919,0.0,13.7157,0
2014-04-13 03:45:00,10.8974397315,0.0,13.1771,0
2014-04-13 03:50:00,8.0432225356,0.0,16.6899,0
2014-04-13 03:55:00,13.450051121900001,0.0,11.6292,0
2014-04-13 04:00:00,9.1025108231,0.0,16.1445,0
2014-04-13 04:05:00,16.298135510799998,0.0,12.2816,0
2014-04-13 04:10:00,11.0368264968,0.0,15.3128,0
2014-04-13 04:15:00,12.8801021126,0.0,18.4447,0
2014-04-13 04:20:00,8.957369216,0.0,15.0965,0
2014-04-13 04:25:00,11.1532517329,0.0,15.7227,0
2014-04-13 04:30:00,16.5963926758,0.0,13.8694,0
2014-04-13 04:35:00,9.667467030900001,0.0,14.741,0
2014-04-13 04:40:00,15.1187551724,0.0,14.5589,0
2014-04-13 04:45:00,18.0916843808,0.0,15.367,0
2014-04-13 04:50:00,15.478204357300001,0.0,16.0277,0
2014-04-13 04:55:00,16.9212385822,0.0,15.1506,0
2014-04-13 05:00:00,9.1986879223,0.0,14.9425,0
2014-04-13 05:05:00,10.758050085999999,0.0,15.8354,0
2014-04-13 05:10:00,17.839927374600002,0.0,13.6148,0
2014-04-13 05:15:00,15.8661617498,0.0,17.0355,0
2014-04-13 05:20:00,15.0350920902,0.0,16.6896,0
2014-04-13 05:25:00,15.3014340973,0.0,18.5131,0
2014-04-13 05:30:00,12.5562060974,0.0,17.8942,0
2014-04-13 05:35:00,8.4901229478,0.0,18.9214,0
2014-04-13 05:40:00,16.6288569628,0.0,20.1163,0
2014-04-13 05:45:00,15.4658455984,0.0,19.6873,0
2014-04-13 05:50:00,13.2008491052,0.0,17.7771,0
2014-04-13 05:55:00,17.897355769100002,0.0,16.2311,0
2014-04-13 06:00:00,11.6977563148,0.0,19.0963,0
2014-04-13 06:05:00,11.237539186500001,0.0,19.0917,0
2014-04-13 06:10:00,17.6007595759,0.0,20.9342,0
2014-04-13 06:15:00,16.7668642023,0.0,21.1723,0
2014-04-13 06:20:00,13.6647779171,0.0,18.8583,0
2014-04-13 06:25:00,9.438082134,0.0,18.8752,0
2014-04-13 06:30:00,10.3657861861,0.0,19.0645,0
2014-04-13 06:35:00,15.2185078945,0.0,17.5405,0
2014-04-13 06:40:00,12.2354536162,0.0,19.0712,0
2014-04-13 06:45:00,17.201205108299998,0.0,18.5401,0
2014-04-13 06:50:00,18.449505102699998,0.0,18.3202,0
2014-04-13 06:55:00,16.862006177999998,0.0,20.5693,0
2014-04-13 07:00:00,12.152999653,0.0,16.1836,0
2014-04-13 07:05:00,16.675550721500002,0.0,19.5367,0
2014-04-13 07:10:00,11.8658584082,0.0,21.175,0
2014-04-13 07:15:00,9.838100965399999,0.0,19.8231,0
2014-04-13 07:20:00,8.3673252535,0.0,18.4905,0
2014-04-13 07:25:00,12.2428838404,0.0,19.1404,0
2014-04-13 07:30:00,17.939152340699998,0.0,20.2642,0
2014-04-13 07:35:00,10.6288524653,0.0,17.8956,0
2014-04-13 07:40:00,10.2716448142,0.0,18.4326,0
2014-04-13 07:45:00,18.6680286377,0.0,18.8858,0
2014-04-13 07:50:00,8.275045241399999,0.0,16.7091,0
2014-04-13 07:55:00,16.6436036543,0.0,16.8438,0
2014-04-13 08:00:00,11.5350695131,0.0,19.431,0
2014-04-13 08:05:00,8.412367525599999,0.0,16.3865,0
2014-04-13 08:10:00,18.0958279423,0.0,15.374,0
2014-04-13 08:15:00,9.5360656323,0.0,18.1665,0
2014-04-13 08:20:00,14.069572120999998,0.0,13.5834,0
2014-04-13 08:25:00,11.014596281700001,0.0,17.1361,0
2014-04-13 08:30:00,8.717120824,0.0,15.4269,0
2014-04-13 08:35:00,8.5491473423,0.0,11.6654,0
2014-04-13 08:40:00,9.271123687200001,0.0,16.5333,0
2014-04-13 08:45:00,8.7850371528,0.0,13.379,0
2014-04-13 08:50:00,16.3661392707,0.0,12.5948,0
2014-04-13 08:55:00,13.3412282251,0.0,16.6276,0
2014-04-13 09:00:00,11.7718130048,0.0,14.3432,0
2014-04-13 09:05:00,12.6020580115,0.0,16.7374,0
2014-04-13 09:10:00,18.2184140913,0.0,18.4116,0
2014-04-13 09:15:00,18.0182699401,0.0,16.2388,0
2014-04-13 09:20:00,15.8724412813,0.0,16.4538,0
2014-04-13 09:25:00,17.7315061516,0.0,20.9981,0
2014-04-13 09:30:00,11.516128303499999,0.0,20.7373,0
2014-04-13 09:35:00,12.192202586099999,0.0,19.9595,0
2014-04-13 09:40:00,14.7508340004,0.0,21.9184,0
2014-04-13 09:45:00,14.8598854203,0.0,21.9107,0
2014-04-13 09:50:00,13.2986982181,0.0,18.1569,0
2014-04-13 09:55:00,12.4072363328,0.0,18.1776,0
2014-04-13 10:00:00,18.8479834277,0.0,16.7818,0
2014-04-13 10:05:00,17.0323598873,0.0,19.5856,0
2014-04-13 10:10:00,12.7847821768,0.0,22.5671,0
2014-04-13 10:15:00,16.000217249600002,0.0,20.7231,0
2014-04-13 10:20:00,10.965178625799998,0.0,20.0583,0
2014-04-13 10:25:00,9.1018625886,0.0,17.9564,0
2014-04-13 10:30:00,11.8767412811,0.0,18.3102,0
2014-04-13 10:35:00,12.432700801400001,0.0,19.0019,0
2014-04-13 10:40:00,8.1819083702,0.0,19.5764,0
2014-04-13 10:45:00,16.962712018,0.0,18.7602,0
2014-04-13 10:50:00,11.951127426300001,0.0,17.9184,0
2014-04-13 10:55:00,14.384599823599999,0.0,20.3866,0
2014-04-13 11:00:00,8.81359506,0.0,18.5062,0
2014-04-13 11:05:00,9.9249651163,0.0,16.8876,0
2014-04-13 11:10:00,17.786630978599998,0.0,20.8722,0
2014-04-13 11:15:00,14.6955628067,0.0,17.8931,0
2014-04-13 11:20:00,18.4531245519,0.0,16.395,0
2014-04-13 11:25:00,18.9862503783,0.0,18.2092,0
2014-04-13 11:30:00,12.090461268699999,0.0,19.5927,0
2014-04-13 11:35:00,11.2868337049,0.0,17.9121,0
2014-04-13 11:40:00,17.4419166068,0.0,19.9936,0
2014-04-13 11:45:00,18.984725697400002,0.0,19.9801,0
2014-04-13 11:50:00,14.926053576600001,0.0,15.8039,0
2014-04-13 11:55:00,16.7465479476,0.0,14.8027,0
2014-04-13 12:00:00,16.599204447,0.0,14.5838,0
2014-04-13 12:05:00,11.908736790399999,0.0,14.9303,0
2014-04-13 12:10:00,14.3169741828,0.0,12.3648,0
2014-04-13 12:15:00,17.1636263539,0.0,14.7641,0
2014-04-13 12:20:00,15.569252638900002,0.0,13.2761,0
2014-04-13 12:25:00,8.2328019538,0.0,15.1007,0
2014-04-13 12:30:00,11.703762357899999,0.0,14.4664,0
2014-04-13 12:35:00,9.5892326625,0.0,13.9817,0
2014-04-13 12:40:00,10.5626943329,0.0,16.5167,0
2014-04-13 12:45:00,17.9603842524,0.0,14.0978,0
2014-04-13 12:50:00,8.405826178,0.0,14.0947,0
2014-04-13 12:55:00,10.4178078316,0.0,13.3824,0
2014-04-13 13:00:00,11.4052628746,0.0,9.99503,0
2014-04-13 13:05:00,14.785724791600002,0.0,11.5206,0
2014-04-13 13:10:00,13.8751185909,0.0,13.3361,0
2014-04-13 13:15:00,10.4009643114,0.0,13.9109,0
2014-04-13 13:20:00,9.806651739500001,0.0,11.7762,0
2014-04-13 13:25:00,10.604778380599999,0.0,13.3961,0
2014-04-13 13:30:00,13.5278258937,0.0,13.6686,0
2014-04-13 13:35:00,10.9829556428,0.0,14.163,0
2014-04-13 13:40:00,18.423627517699998,0.0,16.2208,0
2014-04-13 13:45:00,13.1025174357,0.0,18.8451,0
2014-04-13 13:50:00,8.646756182,0.0,15.5152,0
2014-04-13 13:55:00,16.0219304642,0.0,18.6505,0
2014-04-13 14:00:00,11.6172981703,0.0,22.3544,0
2014-04-13 14:05:00,15.1883782526,0.0,18.1937,0
2014-04-13 14:10:00,11.075538075799999,0.0,21.4771,0
2014-04-13 14:15:00,14.2781811591,0.0,20.1521,0
2014-04-13 14:20:00,16.4936775529,0.0,18.934,0
2014-04-13 14:25:00,18.208096159500002,0.0,18.222,0
2014-04-13 14:30:00,10.872398588800001,0.0,17.3697,0
2014-04-13 14:35:00,11.683426461,0.0,19.2945,0
2014-04-13 14:40:00,13.1069306231,0.0,19.7403,0
2014-04-13 14:45:00,18.1989232151,0.0,19.8335,0
2014-04-13 14:50:00,17.9152554249,0.0,17.417,0
2014-04-13 14:55:00,8.9886610811,0.0,18.7839,0
2014-04-13 15:00:00,9.4512280833,0.0,18.3176,0
2014-04-13 15:05:00,13.4506009506,0.0,17.5417,0
2014-04-13 15:10:00,9.1728120009,0.0,16.4405,0
2014-04-13 15:15:00,11.8013896068,0.0,15.727,0
2014-04-13 15:20:00,9.6322391604,0.0,15.166,0
2014-04-13 15:25:00,14.996443906500001,0.0,14.7947,0
2014-04-13 15:30:00,18.444449749100002,0.0,16.0368,0
2014-04-13 15:35:00,18.9640714732,0.0,16.9467,0
2014-04-13 15:40:00,12.1276524575,0.0,19.1451,0
2014-04-13 15:45:00,14.5891390083,0.0,21.7281,0
2014-04-13 15:50:00,17.4189441888,0.0,16.1687,0
2014-04-13 15:55:00,9.292082800800001,0.0,19.2435,0
2014-04-13 16:00:00,15.5852085216,0.0,19.7496,0
2014-04-13 16:05:00,12.497280279000002,0.0,21.6824,0
2014-04-13 16:10:00,10.2676077631,0.0,22.3993,0
2014-04-13 16:15:00,12.4302898062,0.0,21.8781,0
2014-04-13 16:20:00,8.8355631566,0.0,23.4446,0
2014-04-13 16:25:00,15.649478634500001,0.0,20.6287,0
2014-04-13 16:30:00,10.780169356199998,0.0,20.4344,0
2014-04-13 16:35:00,11.4254620955,0.0,17.8821,0
2014-04-13 16:40:00,9.3318942807,0.0,20.4005,0
2014-04-13 16:45:00,17.5112502528,0.0,23.091,0
2014-04-13 16:50:00,13.4278870721,0.0,16.7915,0
2014-04-13 16:55:00,14.2936156557,0.0,18.0692,0
2014-04-13 17:00:00,14.263759514,0.0,17.3048,0
2014-04-13 17:05:00,12.51542426,0.0,19.3241,0
2014-04-13 17:10:00,10.1178290698,0.0,14.683,0
2014-04-13 17:15:00,16.196460233499998,0.0,15.2538,0
2014-04-13 17:20:00,9.3976189189,0.0,12.5171,0
2014-04-13 17:25:00,9.1426116931,0.0,12.9875,0
2014-04-13 17:30:00,15.8115954136,0.0,15.284,0
2014-04-13 17:35:00,10.297207225,0.0,14.5551,0
2014-04-13 17:40:00,11.3745002649,0.0,14.2853,0
2014-04-13 17:45:00,13.227502137,0.0,14.6175,0
2014-04-13 17:50:00,12.942864484000001,0.0,14.7651,0
2014-04-13 17:55:00,15.7943703757,0.0,13.8894,0
2014-04-13 18:00:00,14.8577497279,0.0,16.2832,0
2014-04-13 18:05:00,15.0883577851,0.0,15.995,0
2014-04-13 18:10:00,15.8545976372,0.0,15.4286,0
2014-04-13 18:15:00,11.2187400017,0.0,18.2904,0
2014-04-13 18:20:00,11.5456664298,0.0,14.6987,0
2014-04-13 18:25:00,12.8179752269,0.0,18.3451,0
2014-04-13 18:30:00,11.3820839034,0.0,17.293,0
2014-04-13 18:35:00,18.8343165587,0.0,16.3346,0
2014-04-13 18:40:00,16.9545711906,0.0,18.4298,0
2014-04-13 18:45:00,9.8112015708,0.0,18.2517,0
2014-04-13 18:50:00,8.0615357147,0.0,18.9435,0
2014-04-13 18:55:00,8.470615950700001,0.0,18.6361,0
2014-04-13 19:00:00,10.6846979615,0.0,20.0838,0
2014-04-13 19:05:00,9.2572041442,0.0,20.2811,0
2014-04-13 19:10:00,13.8667192638,0.0,18.0185,0
2014-04-13 19:15:00,17.43794745,0.0,20.9874,0
2014-04-13 19:20:00,16.10425243,0.0,17.8945,0
2014-04-13 19:25:00,10.3716996939,0.0,17.9068,0
2014-04-13 19:30:00,12.392291816300002,0.0,18.3695,0
2014-04-13 19:35:00,13.5868363048,0.0,20.1886,0
2014-04-13 19:40:00,16.9122643445,0.0,15.136,0
2014-04-13 19:45:00,17.2303376342,0.0,17.6065,0
2014-04-13 19:50:00,18.006901431,0.0,17.5636,0
2014-04-13 19:55:00,13.6016977555,0.0,15.0055,0
2014-04-13 20:00:00,15.6370222108,0.0,17.4916,0
2014-04-13 20:05:00,9.2298040836,0.0,17.1504,0
2014-04-13 20:10:00,14.2181785595,0.0,18.7917,0
2014-04-13 20:15:00,10.7356099042,0.0,19.4546,0
2014-04-13 20:20:00,12.7488857353,0.0,18.9908,0
2014-04-13 20:25:00,14.974555591400001,0.0,17.8637,0
2014-04-13 20:30:00,10.826845316400002,0.0,21.5589,0
2014-04-13 20:35:00,8.5740356358,0.0,17.5842,0
2014-04-13 20:40:00,8.1125724205,0.0,17.4152,0
2014-04-13 20:45:00,8.243754891,0.0,18.4352,0
2014-04-13 20:50:00,8.0918471127,0.0,13.4283,0
2014-04-13 20:55:00,9.2139056221,0.0,14.5155,0
2014-04-13 21:00:00,10.6343758603,0.0,15.0765,0
2014-04-13 21:05:00,10.433436656,0.0,13.3552,0
2014-04-13 21:10:00,18.854762536,0.0,15.724,0
2014-04-13 21:15:00,11.3660671573,0.0,17.5581,0
2014-04-13 21:20:00,9.401628617,0.0,17.7724,0
2014-04-13 21:25:00,14.0011879858,0.0,17.9246,0
2014-04-13 21:30:00,17.4375320094,0.0,16.7054,0
2014-04-13 21:35:00,15.4586641447,0.0,15.3712,0
2014-04-13 21:40:00,11.2569029805,0.0,18.1282,0
2014-04-13 21:45:00,14.1777777577,0.0,19.1564,0
2014-04-13 21:50:00,15.863415716199999,0.0,18.5965,0
2014-04-13 21:55:00,16.009149416,0.0,16.805999999999994,0
2014-04-13 22:00:00,15.331923008299999,0.0,18.4458,0
2014-04-13 22:05:00,17.5789146725,0.0,16.5027,0
2014-04-13 22:10:00,17.5711600418,0.0,15.9791,0
2014-04-13 22:15:00,14.368302153499998,0.0,13.4364,0
2014-04-13 22:20:00,12.7284200602,0.0,14.8913,0
2014-04-13 22:25:00,15.057273251199998,0.0,19.3793,0
2014-04-13 22:30:00,17.0003320151,0.0,19.2859,0
2014-04-13 22:35:00,8.0621731533,0.0,16.4888,0
2014-04-13 22:40:00,18.9119670992,0.0,19.491,0
2014-04-13 22:45:00,10.0118314956,0.0,19.8135,0
2014-04-13 22:50:00,13.1727388423,0.0,18.1029,0
2014-04-13 22:55:00,17.5923270833,0.0,17.9563,0
2014-04-13 23:00:00,10.4754443895,0.0,19.9557,0
2014-04-13 23:05:00,13.2447474629,0.0,16.9154,0
2014-04-13 23:10:00,9.458403982,0.0,19.4143,0
2014-04-13 23:15:00,12.345839579300002,0.0,15.8799,0
2014-04-13 23:20:00,9.9484900027,0.0,14.3497,0
2014-04-13 23:25:00,11.9999052365,0.0,17.2016,0
2014-04-13 23:30:00,12.108106384700001,0.0,15.1166,0
2014-04-13 23:35:00,18.9248786856,0.0,16.6721,0
2014-04-13 23:40:00,18.9429433223,0.0,14.2503,0
2014-04-13 23:45:00,9.2626490653,0.0,12.0195,0
2014-04-13 23:50:00,15.9856565726,0.0,14.3832,0
2014-04-13 23:55:00,8.5692002764,0.0,16.6317,0
2014-04-14 00:00:00,8.3321121687,0.0,15.6967,0
2014-04-14 00:05:00,9.1586728367,0.0,15.4283,0
2014-04-14 00:10:00,18.6203422271,0.0,21.1125,0
2014-04-14 00:15:00,18.3494990268,0.0,17.604,0
2014-04-14 00:20:00,10.1332060231,0.0,16.6775,0
2014-04-14 00:25:00,9.7783956911,0.0,17.5456,0
2014-04-14 00:30:00,10.6458859517,0.0,19.3979,0
2014-04-14 00:35:00,13.6710169348,0.0,18.9718,0
2014-04-14 00:40:00,14.2667509524,0.0,17.8141,0
2014-04-14 00:45:00,10.4375277348,0.0,17.6665,0
2014-04-14 00:50:00,16.322850669,0.0,15.7978,0
2014-04-14 00:55:00,11.405084863399999,0.0,15.4094,0
2014-04-14 01:00:00,18.1434445808,0.0,12.5994,0
2014-04-14 01:05:00,15.223949771,0.0,13.0631,0
2014-04-14 01:10:00,12.799863137300001,0.0,15.3982,0
2014-04-14 01:15:00,16.689032018699997,0.0,9.8304,0
2014-04-14 01:20:00,16.9970608865,0.0,11.5922,0
2014-04-14 01:25:00,11.195297661700002,0.0,11.4745,0
2014-04-14 01:30:00,11.7368599822,0.0,12.7343,0
2014-04-14 01:35:00,18.295506691,0.0,10.845,0
2014-04-14 01:40:00,9.812151422000001,0.0,13.3951,0
2014-04-14 01:45:00,8.463654586599999,0.0,12.3306,0
2014-04-14 01:50:00,12.994608548699999,0.0,13.8404,0
2014-04-14 01:55:00,16.8133089027,0.0,17.1744,0
2014-04-14 02:00:00,16.4883491694,0.0,14.3022,0
2014-04-14 02:05:00,18.114836917999998,0.0,17.9218,0
2014-04-14 02:10:00,13.865207308099999,0.0,20.2499,0
2014-04-14 02:15:00,9.1007113872,0.0,20.5734,0
2014-04-14 02:20:00,14.4755787177,0.0,19.5137,0
2014-04-14 02:25:00,16.5623517579,0.0,21.2094,0
2014-04-14 02:30:00,9.026609322999999,0.0,21.1768,0
2014-04-14 02:35:00,9.8992314121,0.0,18.7858,0
2014-04-14 02:40:00,8.1351972727,0.0,21.8959,0
2014-04-14 02:45:00,14.530178373900002,0.0,18.383,0
2014-04-14 02:50:00,17.7540783114,0.0,23.1075,0
2014-04-14 02:55:00,15.377296476,0.0,21.3896,0
2014-04-14 03:00:00,18.8024409635,0.0,22.0299,0
2014-04-14 03:05:00,8.6933701775,0.0,20.1115,0
2014-04-14 03:10:00,17.9330119367,0.0,17.0604,0
2014-04-14 03:15:00,16.954751161300003,0.0,18.3258,0
2014-04-14 03:20:00,11.4566567255,0.0,18.4133,0
2014-04-14 03:25:00,18.7087920702,0.0,17.794,0
2014-04-14 03:30:00,11.1673152299,0.0,15.5374,0
2014-04-14 03:35:00,17.7823519621,0.0,16.7657,0
2014-04-14 03:40:00,17.688234347799998,0.0,18.0543,0
2014-04-14 03:45:00,16.3342337826,0.0,14.2507,0
2014-04-14 03:50:00,14.1981752119,0.0,15.5448,0
2014-04-14 03:55:00,9.3200302458,0.0,14.9105,0
2014-04-14 04:00:00,13.8516890795,0.0,13.8252,0
2014-04-14 04:05:00,11.9247588122,0.0,15.219,0
2014-04-14 04:10:00,16.7143873647,0.0,15.6307,0
2014-04-14 04:15:00,16.3394212715,0.0,13.4227,0
2014-04-14 04:20:00,18.0167375811,0.0,15.462,0
2014-04-14 04:25:00,8.1631317867,0.0,17.1501,0
2014-04-14 04:30:00,16.9001353851,0.0,17.0489,0
2014-04-14 04:35:00,18.3230825844,0.0,17.8884,0
2014-04-14 04:40:00,16.682304940199998,0.0,14.78,0
2014-04-14 04:45:00,9.4321390586,0.0,13.0332,0
2014-04-14 04:50:00,8.894070153200001,0.0,14.0803,0
2014-04-14 04:55:00,8.2292976379,0.0,12.9807,0
2014-04-14 05:00:00,14.916197484100001,0.0,12.9888,0
2014-04-14 05:05:00,14.9263991705,0.0,13.8989,0
2014-04-14 05:10:00,18.8560508564,0.0,16.947,0
2014-04-14 05:15:00,12.3784749151,0.0,14.8914,0
2014-04-14 05:20:00,11.6509691339,0.0,12.8971,0
2014-04-14 05:25:00,14.868674199,0.0,14.0661,0
2014-04-14 05:30:00,17.0816953976,0.0,17.4629,0
2014-04-14 05:35:00,18.3045134448,0.0,18.0065,0
2014-04-14 05:40:00,16.834365828,0.0,15.7416,0
2014-04-14 05:45:00,12.6934137868,0.0,16.2183,0
2014-04-14 05:50:00,14.9840565884,0.0,17.6227,0
2014-04-14 05:55:00,17.4192925939,0.0,14.9692,0
2014-04-14 06:00:00,13.396706571400001,0.0,17.6577,0
2014-04-14 06:05:00,10.3835530808,0.0,13.6935,0
2014-04-14 06:10:00,9.866957837200001,0.0,15.2946,0
2014-04-14 06:15:00,8.0017351904,0.0,15.2419,0
2014-04-14 06:20:00,15.9006179448,0.0,13.1608,0
2014-04-14 06:25:00,9.222069297300001,0.0,14.5138,0
2014-04-14 06:30:00,10.6822300967,0.0,11.2544,0
2014-04-14 06:35:00,11.276639646800001,0.0,13.8199,0
2014-04-14 06:40:00,14.1641784615,0.0,15.5859,0
2014-04-14 06:45:00,12.377530050299999,0.0,13.9087,0
2014-04-14 06:50:00,15.4214139123,0.0,19.1486,0
2014-04-14 06:55:00,8.6120252526,0.0,16.9338,0
2014-04-14 07:00:00,9.363331136900001,0.0,17.7665,0
2014-04-14 07:05:00,13.491326538900001,0.0,16.1583,0
2014-04-14 07:10:00,11.706612666300002,0.0,17.5108,0
2014-04-14 07:15:00,11.2539469903,0.0,14.0224,0
2014-04-14 07:20:00,8.737308869400001,0.0,17.4282,0
2014-04-14 07:25:00,17.8529109222,0.0,14.277,0
2014-04-14 07:30:00,15.6100044474,0.0,16.1848,0
2014-04-14 07:35:00,9.337799725,0.0,17.7058,0
2014-04-14 07:40:00,8.7155055351,0.0,19.2002,0
2014-04-14 07:45:00,18.7235978677,0.0,23.3536,0
2014-04-14 07:50:00,15.4928980548,0.0,20.6026,0
2014-04-14 07:55:00,12.592016782,0.0,21.4283,0
2014-04-14 08:00:00,15.719041448299999,0.0,22.1415,0
2014-04-14 08:05:00,16.3196496513,0.0,21.0045,0
2014-04-14 08:10:00,16.5795842263,0.0,20.4634,0
2014-04-14 08:15:00,13.2566503622,0.0,18.9205,0
2014-04-14 08:20:00,12.728710339400001,0.0,22.1421,0
2014-04-14 08:25:00,8.121308927000001,0.0,21.6601,0
2014-04-14 08:30:00,18.1921282666,0.0,19.4603,0
2014-04-14 08:35:00,14.6363866623,0.0,21.229,0
2014-04-14 08:40:00,10.234693309099999,0.0,22.1939,0
2014-04-14 08:45:00,18.1156376136,0.0,19.2251,0
2014-04-14 08:50:00,18.0642509195,0.0,18.3126,0
2014-04-14 08:55:00,18.881025808,0.0,17.6525,0
2014-04-14 09:00:00,17.6146221945,0.0,21.4006,0
2014-04-14 09:05:00,18.975628265999998,0.0,22.0531,0
2014-04-14 09:10:00,10.691548069400001,0.0,20.2439,0
2014-04-14 09:15:00,17.264745437200002,0.0,17.886,0
2014-04-14 09:20:00,17.0533113968,0.0,19.0587,0
2014-04-14 09:25:00,10.5403439514,0.0,18.9585,0
2014-04-14 09:30:00,9.082813039,0.0,19.8643,0
2014-04-14 09:35:00,18.773625650499998,0.0,15.9118,0
2014-04-14 09:40:00,11.2562700667,0.0,13.1798,0
2014-04-14 09:45:00,17.5798096951,0.0,15.2443,0
2014-04-14 09:50:00,8.0453987014,0.0,16.7285,0
2014-04-14 09:55:00,8.2312728794,0.0,17.7844,0
2014-04-14 10:00:00,13.1245843957,0.0,17.9227,0
2014-04-14 10:05:00,10.625861523300001,0.0,20.6308,0
2014-04-14 10:10:00,15.5882541178,0.0,17.5738,0
2014-04-14 10:15:00,14.221207581199998,0.0,20.8653,0
2014-04-14 10:20:00,8.852343772000001,0.0,16.9819,0
2014-04-14 10:25:00,9.7889112595,0.0,15.4436,0
2014-04-14 10:30:00,12.2685419706,0.0,20.2307,0
2014-04-14 10:35:00,10.0416447035,0.0,18.4477,0
2014-04-14 10:40:00,16.7144458197,0.0,13.5967,0
2014-04-14 10:45:00,12.5767725911,0.0,14.1167,0
2014-04-14 10:50:00,9.0277505353,0.0,14.8545,0
2014-04-14 10:55:00,13.327771925,0.0,12.6023,0
2014-04-14 11:00:00,8.9992199917,0.0,13.0074,0
2014-04-14 11:05:00,9.4183103596,0.0,10.2178,0
2014-04-14 11:10:00,10.6357081523,0.0,11.2881,0
2014-04-14 11:15:00,17.4548047577,0.0,13.2517,0
2014-04-14 11:20:00,18.1707378557,0.0,13.9031,0
2014-04-14 11:25:00,17.0888350227,0.0,12.4082,0
2014-04-14 11:30:00,11.6748493916,0.0,13.5409,0
2014-04-14 11:35:00,10.996910852200001,0.0,16.7982,0
2014-04-14 11:40:00,14.040712598699999,0.0,14.1537,0
2014-04-14 11:45:00,15.9403847659,0.0,16.6441,0
2014-04-14 11:50:00,18.9271006698,0.0,12.3496,0
2014-04-14 11:55:00,9.447277830700001,0.0,13.6061,0
2014-04-14 12:00:00,8.5422119893,0.0,14.8957,0
2014-04-14 12:05:00,15.6379147789,0.0,17.8673,0
2014-04-14 12:10:00,17.1544836185,0.0,17.4461,0
2014-04-14 12:15:00,17.3098365785,0.0,18.5639,0
2014-04-14 12:20:00,15.4630990398,0.0,19.0549,0
2014-04-14 12:25:00,18.4941738453,0.0,19.2186,0
2014-04-14 12:30:00,13.621052399000002,0.0,19.3006,0
2014-04-14 12:35:00,18.051962781700002,0.0,18.3035,0
2014-04-14 12:40:00,18.6459335069,0.0,19.2018,0
2014-04-14 12:45:00,17.318732027,0.0,23.2767,0
2014-04-14 12:50:00,11.407344195799999,0.0,20.0878,0
2014-04-14 12:55:00,10.1583721629,0.0,17.9556,0
2014-04-14 13:00:00,14.0293207148,0.0,22.1539,0
2014-04-14 13:05:00,12.983162254200002,0.0,19.1738,0
2014-04-14 13:10:00,17.6553417641,0.0,17.2044,0
2014-04-14 13:15:00,9.1003483817,0.0,19.2884,0
2014-04-14 13:20:00,10.8351406744,0.0,19.5622,0
2014-04-14 13:25:00,16.2697883897,0.0,19.0162,0
2014-04-14 13:30:00,9.0448530948,0.0,21.0498,0
2014-04-14 13:35:00,11.5284085542,0.0,20.0917,0
2014-04-14 13:40:00,12.2587093346,0.0,22.0592,0
2014-04-14 13:45:00,14.8485317622,0.0,22.3225,0
2014-04-14 13:50:00,9.7394591029,0.0,18.7703,0
