timestamp,value,prediction
2015-04-10 03:47:53,65,48.25963688498561
2015-04-10 03:52:53,58,56.48219517069569
2015-04-10 03:57:53,49,54.94959502165717
2015-04-10 04:02:53,47,49.40890236842053
2015-04-10 04:07:53,35,50.173971541250104
2015-04-10 04:12:53,36,45.44244035407605
2015-04-10 04:17:53,46,42.77058899235411
2015-04-10 04:22:53,30,47.84996084769047
2015-04-10 04:27:53,30,41.738775129465985
2015-04-10 04:32:53,33,38.60126076617141
2015-04-10 04:37:53,36,40.59715207301158
2015-04-10 04:42:53,31,41.608562076961384
2015-04-10 04:47:53,30,37.17295710040752
2015-04-10 04:52:53,41,37.730346106199605
2015-04-10 04:57:53,33,41.88467348773931
2015-04-10 05:02:53,22,36.72388654178849
2015-04-10 05:07:53,28,33.48877718597427
2015-04-10 05:12:53,27,35.17291300047691
2015-04-10 05:17:53,17,32.227631008203474
2015-04-10 05:22:53,19,29.365579352662607
2015-04-10 05:27:53,36,29.36604887057291
2015-04-10 05:32:53,20,33.33719272123666
2015-04-10 05:37:53,21,28.88690999133288
2015-04-10 05:42:53,32,28.81799406038024
2015-04-10 05:47:53,40,30.49534342282937
2015-04-10 05:52:53,37,35.570555022179484
2015-04-10 05:57:53,33,35.2654075386313
2015-04-10 06:02:53,26,31.723810414889197
2015-04-10 06:07:53,26,30.572527800198436
2015-04-10 06:12:53,37,30.562887357683984
2015-04-10 06:17:53,47,32.541612483306125
2015-04-10 06:22:53,16,38.628374674056175
2015-04-10 06:27:53,19,27.421735060707164
2015-04-10 06:32:53,18,25.403925729442513
2015-04-10 06:37:53,30,25.888885609953476
2015-04-10 06:42:53,15,30.580734771147895
2015-04-10 06:47:53,39,22.605274464911208
2015-04-10 06:52:53,33,32.97116857513943
2015-04-10 06:57:53,27,31.693222077196143
2015-04-10 07:02:53,34,27.510367806018444
2015-04-10 07:07:53,32,31.633906167158504
2015-04-10 07:12:53,35,31.479646871934168
2015-04-10 07:17:53,29,30.944510198175546
2015-04-10 07:22:53,31,30.266057554259707
2015-04-10 07:27:53,35,31.319526989780602
2015-04-10 07:32:53,19,31.12790666207233
2015-04-10 07:37:53,43,26.42277396872229
2015-04-10 07:42:53,20,35.74893199217908
2015-04-10 07:47:53,35,25.43054355496807
2015-04-10 07:52:53,34,32.33750938105334
2015-04-10 07:57:53,28,32.55027325122034
2015-04-10 08:02:53,28,28.49985089749052
2015-04-10 08:07:53,36,29.891733462090837
2015-04-10 08:12:53,34,33.18445410572003
2015-04-10 08:17:53,44,30.953859232576587
2015-04-10 08:22:53,27,36.73808150185979
2015-04-10 08:27:53,34,30.792312459569352
2015-04-10 08:32:53,22,31.488656896619997
2015-04-10 08:37:53,19,28.32781975116257
2015-04-10 08:42:53,32,26.743850726148715
2015-04-10 08:47:53,34,29.58799550884474
2015-04-10 08:52:53,28,32.097530641096874
2015-04-10 08:57:53,29,30.18710068310906
2015-04-10 09:02:53,46,28.65601886139632
2015-04-10 09:07:53,38,36.8832425057642
2015-04-10 09:12:53,36,34.901753142190444
2015-04-10 09:17:53,32,32.69516085210483
2015-04-10 09:22:53,32,32.61643805368009
2015-04-10 09:27:53,26,32.848340903376204
2015-04-10 09:32:53,18,28.75872620194965
2015-04-10 09:37:53,44,26.524619556466735
2015-04-10 09:42:53,31,36.493971699526696
2015-04-10 09:47:53,19,30.484975890757802
2015-04-10 09:52:53,29,26.99987735713029
2015-04-10 09:57:53,32,30.43682990710057
2015-04-10 10:02:53,48,29.943734750454574
2015-04-10 10:07:53,39,38.053806549911585
2015-04-10 10:12:53,34,35.58950818508268
2015-04-10 10:17:53,43,32.218541783357146
2015-04-10 10:22:53,18,37.33634559239372
2015-04-10 10:27:53,39,27.981773652607973
2015-04-10 10:32:53,52,33.88765782929762
2015-04-10 10:37:53,32,40.96168054430479
2015-04-10 10:42:53,34,34.241463528381004
2015-04-10 10:47:53,42,33.2526738086755
2015-04-10 10:52:53,51,37.65282193002345
2015-04-10 10:57:53,58,42.02470214246649
2015-04-10 11:02:53,36,44.2893496827995
2015-04-10 11:07:53,36,37.772485348758416
2015-04-10 11:12:53,39,37.7709142954333
2015-04-10 11:17:53,27,37.32401803211115
2015-04-10 11:22:53,27,33.80093097799152
2015-04-10 11:27:53,29,33.478126528942475
2015-04-10 11:32:53,37,32.18463563514109
2015-04-10 11:37:53,37,36.305618985454984
2015-04-10 11:42:53,47,36.791248298819504
2015-04-10 11:47:53,62,39.3392556582412
2015-04-10 11:52:53,40,47.238859919124195
2015-04-10 11:57:53,42,40.14928682688198
2015-04-10 12:02:53,35,39.33848403534449
2015-04-10 12:07:53,49,37.74155842415577
2015-04-10 12:12:53,30,43.51499539003221
2015-04-10 12:17:53,43,34.997642911412974
2015-04-10 12:22:53,46,40.71606437193952
2015-04-10 12:27:53,52,42.527452245085705
2015-04-10 12:32:53,36,43.91672517233466
2015-04-10 12:37:53,40,39.261571462762504
2015-04-10 12:42:53,42,40.78990082970031
2015-04-10 12:47:53,51,40.131938582208704
2015-04-10 12:52:53,27,45.01726192379324
2015-04-10 12:57:53,76,36.26160047134995
2015-04-10 13:02:53,88,53.643713492083926
2015-04-10 13:07:53,51,61.70072212218231
2015-04-10 13:12:53,65,49.721163864565966
2015-04-10 13:17:53,39,53.80510386836928
2015-04-10 13:22:53,49,45.09161568238466
2015-04-10 13:27:53,54,49.08939366525754
2015-04-10 13:32:53,47,49.689757088750206
2015-04-10 13:37:53,75,48.056389029004585
2015-04-10 13:42:53,102,59.89755320202978
2015-04-10 13:47:53,50,70.75305428996923
2015-04-10 13:52:53,70,53.59175751053169
2015-04-10 13:57:53,57,61.7215395274321
2015-04-10 14:02:53,68,55.51587711054005
2015-04-10 14:07:53,61,61.02943250299938
2015-04-10 14:12:53,64,59.60768112369274
2015-04-10 14:17:53,56,59.132855170373965
2015-04-10 14:22:53,61,57.35427321893113
2015-04-10 14:27:53,74,59.91982754389901
2015-04-10 14:32:53,51,63.512507668704146
2015-04-10 14:37:53,54,56.27871311819498
2015-04-10 14:42:53,61,57.64053593303727
2015-04-10 14:47:53,83,58.279008922540946
2015-04-10 14:52:53,72,68.49337535758454
2015-04-10 14:57:53,67,66.28584121041982
2015-04-10 15:02:53,97,62.88903799076281
2015-04-10 15:07:53,86,76.24274318302957
2015-04-10 15:12:53,76,74.5897007472132
2015-04-10 15:17:53,75,69.8327891701432
2015-04-10 15:22:53,87,70.73220132677287
2015-04-10 15:27:53,58,76.6314688942473
2015-04-10 15:32:53,77,64.34026623592216
2015-04-10 15:37:53,61,72.14678320089173
2015-04-10 15:42:53,46,66.8105303767398
2015-04-10 15:47:53,58,58.708259146520355
2015-04-10 15:52:53,70,63.17258741646572
2015-04-10 15:57:53,67,68.1448822290206
2015-04-10 16:02:53,64,65.85151878874625
2015-04-10 16:07:53,49,65.5967164679167
2015-04-10 16:12:53,54,59.83639382771259
2015-04-10 16:17:53,72,59.46511366338639
2015-04-10 16:22:53,99,67.09477831783097
2015-04-10 16:27:53,89,79.01143083041177
2015-04-10 16:32:53,78,75.6492287747977
2015-04-10 16:37:53,70,73.17403227015024
2015-04-10 16:42:53,81,70.64371661711722
2015-04-10 16:47:53,64,73.65535112748853
2015-04-10 16:52:53,83,68.39200541775018
2015-04-10 16:57:53,95,75.97710407600603
2015-04-10 17:02:53,75,80.1719917109138
2015-04-10 17:07:53,54,74.44977532322407
2015-04-10 17:12:53,68,66.35545476719594
2015-04-10 17:17:53,84,69.27835599548966
2015-04-10 17:22:53,42,76.61070858192572
2015-04-10 17:27:53,64,61.0350056529638
2015-04-10 17:32:53,49,66.53899065032319
2015-04-10 17:37:53,66,61.10178408267728
2015-04-10 17:42:53,70,67.5428069740897
2015-04-10 17:47:53,58,67.68188273936678
2015-04-10 17:52:53,53,63.82098605997479
2015-04-10 17:57:53,57,61.95230191407651
2015-04-10 18:02:53,59,61.22718764585598
2015-04-10 18:07:53,54,62.43367434930143
2015-04-10 18:12:53,73,60.90833558147231
2015-04-10 18:17:53,54,66.42131196399764
2015-04-10 18:22:53,50,60.17340845053024
2015-04-10 18:27:53,65,58.74480915000098
2015-04-10 18:32:53,68,62.391811822473464
2015-04-10 18:37:53,79,64.62858332880587
2015-04-10 18:42:53,86,70.30585812990554
2015-04-10 18:47:53,85,72.33916926295912
2015-04-10 18:52:53,70,73.87189397318937
2015-04-10 18:57:53,55,69.70385757229754
2015-04-10 19:02:53,85,61.94523675574217
2015-04-10 19:07:53,73,73.95358825560142
2015-04-10 19:12:53,57,71.16985035006041
2015-04-10 19:17:53,67,63.35894629513267
2015-04-10 19:22:53,91,67.25981653337594
2015-04-10 19:27:53,48,77.7668656784784
2015-04-10 19:32:53,41,60.42352271358171
2015-04-10 19:37:53,54,56.86661203545148
2015-04-10 19:42:53,52,61.22506389849431
2015-04-10 19:47:53,41,58.59677102428894
2015-04-10 19:52:53,47,54.35028722821661
2015-04-10 19:57:53,51,56.054300591661
2015-04-10 20:02:53,57,55.586708426174454
2015-04-10 20:07:53,43,58.44779377276683
2015-04-10 20:12:53,47,53.25770209459268
2015-04-10 20:17:53,56,52.56483880233287
2015-04-10 20:22:53,46,56.46470825290344
2015-04-10 20:27:53,52,53.02482804809651
2015-04-10 20:32:53,35,53.50349107547553
2015-04-10 20:37:53,32,47.227379574342216
2015-04-10 20:42:53,39,45.43722158729947
2015-04-10 20:47:53,81,45.75568212864534
2015-04-10 20:52:53,60,62.80919827461095
2015-04-10 20:57:53,72,56.862492307626745
2015-04-10 21:02:53,78,60.670575216227796
2015-04-10 21:07:53,79,64.61848016269528
2015-04-10 21:12:53,46,66.88650539746094
2015-04-10 21:17:53,54,53.53132581000769
2015-04-10 21:22:53,57,56.31516305390471
2015-04-10 21:27:53,57,57.89318819099183
2015-04-10 21:32:53,60,56.83837505562409
2015-04-10 21:37:53,64,58.54742175810091
2015-04-10 21:42:53,49,60.79956808487135
2015-04-10 21:47:53,49,54.078393891140664
2015-04-10 21:52:53,44,54.02797201834551
2015-04-10 21:57:53,54,51.995304834014114
2015-04-10 22:02:53,55,54.350339588030764
2015-04-10 22:07:53,35,55.28569317364958
2015-04-10 22:12:53,34,47.68072590754119
2015-04-10 22:17:53,50,45.09314941444857
2015-04-10 22:22:53,51,50.96324965873958
2015-04-10 22:27:53,73,51.89711428186818
2015-04-10 22:32:53,71,59.84178832219851
2015-04-10 22:37:53,43,60.684405231269025
2015-04-10 22:42:53,36,50.843046010712214
2015-04-10 22:47:53,38,46.24768863493797
2015-04-10 22:52:53,38,46.332615473381544
2015-04-10 22:57:53,40,46.21931655962998
2015-04-10 23:02:53,56,45.49064682357808
2015-04-10 23:07:53,46,51.69859774307632
2015-04-10 23:12:53,64,48.74671849120619
2015-04-10 23:17:53,39,54.928741178900424
2015-04-10 23:22:53,45,45.91053348755843
2015-04-10 23:27:53,42,48.21302478882436
2015-04-10 23:32:53,38,45.883456033843295
2015-04-10 23:37:53,56,44.115825528770884
2015-04-10 23:42:53,47,51.46978592687556
2015-04-10 23:47:53,53,47.46955281848665
2015-04-10 23:52:53,45,50.06724288080921
2015-04-10 23:57:53,42,47.72191690243559
2015-04-11 00:02:53,40,45.355279720224885
2015-04-11 00:07:53,41,44.4870263862688
2015-04-11 00:12:53,50,45.063888187728104
2015-04-11 00:17:53,38,47.49454591223045
2015-04-11 00:22:53,142,43.203711731089726
2015-04-11 00:27:53,242,85.15605886121608
2015-04-11 00:32:53,146,130.13563901644886
2015-04-11 00:37:53,120,102.52169400818173
2015-04-11 00:42:53,103,95.89837392499861
2015-04-11 00:47:53,98,89.23463233507846
2015-04-11 00:52:53,75,88.92392254278182
2015-04-11 00:57:53,96,81.30089359670407
2015-04-11 01:02:53,88,87.43851595132404
2015-04-11 01:07:53,90,85.68731629559275
2015-04-11 01:12:53,65,87.6721326517067
2015-04-11 01:17:53,54,76.17391676634975
2015-04-11 01:22:53,71,71.18708152559228
2015-04-11 01:27:53,77,77.40136813600479
2015-04-11 01:32:53,54,77.76668207229025
2015-04-11 01:37:53,71,69.19638365198203
2015-04-11 01:42:53,65,75.49543002683727
2015-04-11 01:47:53,58,71.07245611363348
2015-04-11 01:52:53,61,68.51151973691188
2015-04-11 01:57:53,48,69.64977054609274
2015-04-11 02:02:53,44,61.92971833388587
2015-04-11 02:07:53,45,59.88125169143892
2015-04-11 02:12:53,48,59.71551493817553
2015-04-11 02:17:53,66,57.92814315391738
2015-04-11 02:22:53,106,65.22509013005661
2015-04-11 02:27:53,73,82.36375354005436
2015-04-11 02:32:53,85,69.73907718964874
2015-04-11 02:37:53,64,75.61296856161754
2015-04-11 02:42:53,57,68.61718725719217
2015-04-11 02:47:53,45,63.67259425806512
2015-04-11 02:52:53,46,59.131765522808855
2015-04-11 02:57:53,60,58.80321844121771
2015-04-11 03:02:53,69,61.776716198026605
2015-04-11 03:07:53,46,66.30509669412447
2015-04-11 03:12:53,52,57.979535589457015
2015-04-11 03:17:53,59,57.65123081634815
2015-04-11 03:22:53,41,60.83906170004281
2015-04-11 03:27:53,60,54.17759760656925
2015-04-11 03:32:53,68,59.078096888394256
2015-04-11 03:37:53,69,63.22620659336763
2015-04-11 03:42:53,62,64.89370926262714
2015-04-11 03:47:53,58,60.97394339356015
2015-04-11 03:52:53,56,60.07001196371842
2015-04-11 03:57:53,49,59.79871213254759
2015-04-11 04:02:53,68,55.1856819439698
2015-04-11 04:07:53,46,62.93057018243338
2015-04-11 04:12:53,74,55.35926476895395
2015-04-11 04:17:53,75,64.3309002839884
2015-04-11 04:22:53,62,66.3114555842745
2015-04-11 04:27:53,69,62.680912554309465
2015-04-11 04:32:53,64,63.98563906833067
2015-04-11 04:37:53,61,62.902434186532155
2015-04-11 04:42:53,49,62.64604253854937
2015-04-11 04:47:53,44,56.28124105039003
2015-04-11 04:52:53,41,53.99463759584294
2015-04-11 04:57:53,48,52.73847267289841
2015-04-11 05:02:53,26,53.18047823405941
2015-04-11 05:07:53,27,44.38143193683413
2015-04-11 05:12:53,41,43.9324839000601
2015-04-11 05:17:53,57,46.68362754431032
2015-04-11 05:22:53,49,53.23696708105262
2015-04-11 05:27:53,39,51.41949790581213
2015-04-11 05:32:53,33,45.74031156516609
2015-04-11 05:37:53,43,43.07845733644443
2015-04-11 05:42:53,31,47.10159198306113
2015-04-11 05:47:53,31,40.618651207344996
2015-04-11 05:52:53,18,40.18287248785477
2015-04-11 05:57:53,23,34.99385502272678
2015-04-11 06:02:53,27,34.10925505401755
2015-04-11 06:07:53,21,35.237129818636134
2015-04-11 06:12:53,40,33.02309112246178
2015-04-11 06:17:53,35,38.28963289522271
2015-04-11 06:22:53,28,36.955316696904475
2015-04-11 06:27:53,24,34.89288528695116
2015-04-11 06:32:53,22,31.285552090258356
2015-04-11 06:37:53,23,30.175027889916493
2015-04-11 06:42:53,18,30.814300867983096
2015-04-11 06:47:53,22,26.805861264030867
2015-04-11 06:52:53,21,27.989482190827783
2015-04-11 06:57:53,20,28.026134257588
2015-04-11 07:02:53,26,25.720222463515903
2015-04-11 07:07:53,20,27.996083266803424
2015-04-11 07:12:53,34,26.361668482679935
2015-04-11 07:17:53,40,30.155853142568606
2015-04-11 07:22:53,20,33.32268417219424
2015-04-11 07:27:53,24,26.85190314783561
2015-04-11 07:32:53,35,26.487450701526313
2015-04-11 07:37:53,24,30.932947738894825
2015-04-11 07:42:53,22,27.939317493410474
2015-04-11 07:47:53,18,25.549043621665245
2015-04-11 07:52:53,27,23.74727863858335
2015-04-11 07:57:53,19,27.846485513070824
2015-04-11 08:02:53,28,23.45999890813571
2015-04-11 08:07:53,21,26.825274821221626
2015-04-11 08:12:53,25,25.112733553622355
2015-04-11 08:17:53,22,25.215917694079174
2015-04-11 08:22:53,38,24.159723534376628
2015-04-11 08:27:53,23,31.348726191140592
2015-04-11 08:32:53,33,24.886083562653763
2015-04-11 08:37:53,34,28.855449712284717
2015-04-11 08:42:53,24,30.53370657674197
2015-04-11 08:47:53,28,25.765178272492925
2015-04-11 08:52:53,49,27.364272842534387
2015-04-11 08:57:53,48,36.68708796478316
2015-04-11 09:02:53,61,36.490292446382945
2015-04-11 09:07:53,29,43.01226048498346
2015-04-11 09:12:53,53,32.48505128845605
2015-04-11 09:17:53,44,40.6495984974045
2015-04-11 09:22:53,33,38.39369689399847
2015-04-11 09:27:53,33,35.24917403999524
2015-04-11 09:32:53,26,33.96490620624672
2015-04-11 09:37:53,26,31.143846088854687
2015-04-11 09:42:53,59,31.544418279570145
2015-04-11 09:47:53,37,43.34042927433584
2015-04-11 09:52:53,27,36.16417310193588
2015-04-11 09:57:53,19,33.0862112876716
2015-04-11 10:02:53,20,28.094735757532547
2015-04-11 10:07:53,24,27.718551284226308
2015-04-11 10:12:53,44,29.71271682681396
2015-04-11 10:17:53,25,36.18022518374996
2015-04-11 10:22:53,26,29.435592291647154
2015-04-11 10:27:53,25,30.427049476539054
2015-04-11 10:32:53,19,28.403525309840173
2015-04-11 10:37:53,16,25.79687620909802
2015-04-11 10:42:53,30,25.07513781266684
2015-04-11 10:47:53,36,28.653086675990398
2015-04-11 10:52:53,33,31.39802669905483
2015-04-11 10:57:53,22,31.807186682570737
2015-04-11 11:02:53,47,26.209475427663705
2015-04-11 11:07:53,51,35.902660761854726
2015-04-11 11:12:53,29,39.76210433197529
2015-04-11 11:17:53,40,30.791651395585326
2015-04-11 11:22:53,42,34.95375838496214
2015-04-11 11:27:53,41,37.23994497230772
2015-04-11 11:32:53,43,36.247836705113045
2015-04-11 11:37:53,69,37.51463126274096
2015-04-11 11:42:53,34,49.408728972134945
2015-04-11 11:47:53,32,36.184933698604446
2015-04-11 11:52:53,38,35.10798729410599
2015-04-11 11:57:53,22,37.96181115630633
2015-04-11 12:02:53,33,30.605247357171248
2015-04-11 12:07:53,31,34.42358874293115
2015-04-11 12:12:53,38,34.216867644904006
2015-04-11 12:17:53,41,35.867448013725046
2015-04-11 12:22:53,37,37.54022579517515
2015-04-11 12:27:53,52,36.90585206109762
2015-04-11 12:32:53,34,42.05187945417726
2015-04-11 12:37:53,38,35.96284038202367
2015-04-11 12:42:53,45,37.99329932856915
2015-04-11 12:47:53,42,39.86894232077874
2015-04-11 12:52:53,35,39.3849401284492
2015-04-11 12:57:53,38,37.523764292368135
2015-04-11 13:02:53,51,37.46921224061969
2015-04-11 13:07:53,39,42.96922372800765
2015-04-11 13:12:53,43,39.69911887121013
2015-04-11 13:17:53,34,40.23497160127022
2015-04-11 13:22:53,57,36.991496390411434
2015-04-11 13:27:53,56,46.726865256633
2015-04-11 13:32:53,65,46.41768322880786
2015-04-11 13:37:53,60,51.087106708874
2015-04-11 13:42:53,66,51.07694292573969
2015-04-11 13:47:53,41,53.28449173638135
2015-04-11 13:52:53,37,44.535570895934164
2015-04-11 13:57:53,48,43.20070451183804
2015-04-11 14:02:53,37,46.02173220512585
2015-04-11 14:07:53,41,42.055785560875556
2015-04-11 14:12:53,46,43.99651575108809
2015-04-11 14:17:53,50,44.68247387950207
2015-04-11 14:22:53,41,46.683518652436724
2015-04-11 14:27:53,58,44.23446317896417
2015-04-11 14:32:53,63,49.64927717665948
2015-04-11 14:37:53,37,52.687220294155054
2015-04-11 14:42:53,51,44.07828676630729
2015-04-11 14:47:53,54,47.835500551877935
2015-04-11 14:52:53,39,49.45591223412531
2015-04-11 14:57:53,64,44.86504446617194
2015-04-11 15:02:53,52,53.26081699624785
2015-04-11 15:07:53,33,49.486964988122736
2015-04-11 15:12:53,61,43.12646545888734
2015-04-11 15:17:53,36,52.25633304741344
2015-04-11 15:22:53,76,43.01323128639831
2015-04-11 15:27:53,56,59.66220425031153
2015-04-11 15:32:53,54,52.0301733540154
2015-04-11 15:37:53,36,51.48629566081266
2015-04-11 15:42:53,57,45.6060951369803
2015-04-11 15:47:53,30,51.83087021291584
2015-04-11 15:52:53,25,41.567668820178106
2015-04-11 15:57:53,50,39.65999584512667
2015-04-11 16:02:53,49,47.02912154517642
2015-04-11 16:07:53,47,47.091270673319805
2015-04-11 16:12:53,67,47.877464262093845
2015-04-11 16:17:53,66,54.401711241835216
2015-04-11 16:22:53,53,55.21507164684061
2015-04-11 16:27:53,42,52.40625474966386
2015-04-11 16:32:53,43,46.45836444170221
2015-04-11 16:37:53,46,46.30896684957691
2015-04-11 16:42:53,40,48.712489611821226
2015-04-11 16:47:53,58,44.668521806998406
2015-04-11 16:52:53,71,51.41533468745099
2015-04-11 16:57:53,81,58.773409466018215
2015-04-11 17:02:53,60,62.62325136077226
2015-04-11 17:07:53,55,55.78515040269301
2015-04-11 17:12:53,28,55.385370011249265
2015-04-11 17:17:53,50,42.99722728725121
2015-04-11 17:22:53,44,50.35178209147614
2015-04-11 17:27:53,37,49.378737337357855
2015-04-11 17:32:53,40,44.78629773458447
2015-04-11 17:37:53,53,45.22150070951356
2015-04-11 17:42:53,49,51.290719535426426
2015-04-11 17:47:53,52,48.69406917483149
2015-04-11 17:52:53,66,49.90862373122669
2015-04-11 17:57:53,85,56.947995942693154
2015-04-11 18:02:53,67,64.26163884036286
2015-04-11 18:07:53,48,58.99752513733124
2015-04-11 18:12:53,66,53.13924452891806
2015-04-11 18:17:53,56,58.46101738917321
2015-04-11 18:22:53,63,55.207009105126666
2015-04-11 18:27:53,70,59.38648723407454
2015-04-11 18:32:53,61,61.176007523708016
2015-04-11 18:37:53,43,58.38841833046024
2015-04-11 18:42:53,46,52.676315052252136
2015-04-11 18:47:53,33,51.481603830993734
2015-04-11 18:52:53,32,45.75979350066203
2015-04-11 18:57:53,56,45.597121853063015
2015-04-11 19:02:53,40,52.621686843581564
2015-04-11 19:07:53,67,46.63244801742816
2015-04-11 19:12:53,40,58.35976769819955
2015-04-11 19:17:53,37,46.85269446943495
2015-04-11 19:22:53,51,44.971415244467835
2015-04-11 19:27:53,48,51.27024226711612
2015-04-11 19:32:53,44,48.59300565560435
2015-04-11 19:37:53,57,47.12087920379635
2015-04-11 19:42:53,56,53.379982715889646
2015-04-11 19:47:53,92,51.817050981445206
2015-04-11 19:52:53,53,66.9422666129848
2015-04-11 19:57:53,63,54.93069173897558
2015-04-11 20:02:53,53,57.09493300741231
