timestamp,value,prediction
2015-04-11 07:52:53,0,0.18693089900887547
2015-04-11 07:57:53,0,0.16916600978505925
2015-04-11 08:02:53,1,0.15308939837303204
2015-04-11 08:07:53,1,0.3193299896594145
2015-04-11 08:12:53,0,0.378148174713251
2015-04-11 08:17:53,0,0.2505872319133173
2015-04-11 08:22:53,0,0.22677279331891737
2015-04-11 08:27:53,1,0.20522154858813235
2015-04-11 08:32:53,0,0.3665077857335943
2015-04-11 08:37:53,0,0.2400530817729437
2015-04-11 08:42:53,0,0.2172397511350294
2015-04-11 08:47:53,0,0.19659447454145795
2015-04-11 08:52:53,0,0.1779112120056182
2015-04-11 08:57:53,0,0.16100350445318928
2015-04-11 09:02:53,0,0.14570261285943886
2015-04-11 09:07:53,0,0.13185583423272496
2015-04-11 09:12:53,0,0.11932497763770573
2015-04-11 09:17:53,0,0.10798498504896017
2015-04-11 09:22:53,0,0.0977226832711297
2015-04-11 09:27:53,0,0.08843565446973678
2015-04-11 09:32:53,0,0.08003121404057065
2015-04-11 09:37:53,1,0.07242548561677076
2015-04-11 09:42:53,0,0.246331933548964
2015-04-11 09:47:53,0,0.13129808463559106
2015-04-11 09:52:53,0,0.11882023350868999
2015-04-11 09:57:53,3,0.10752820903856941
2015-04-11 10:02:53,2,0.6396774254523612
2015-04-11 10:07:53,0,0.6655932924714492
2015-04-11 10:12:53,0,0.4190913288192715
2015-04-11 10:17:53,0,0.3792631833890031
2015-04-11 10:22:53,1,0.3432200868474429
2015-04-11 10:27:53,1,0.4913916984375609
2015-04-11 10:32:53,0,0.5338580807005748
2015-04-11 10:37:53,2,0.3914993209234472
2015-04-11 10:42:53,0,0.715872107995171
2015-04-11 10:47:53,0,0.4645919209844185
2015-04-11 10:52:53,1,0.4204396483835344
2015-04-11 10:57:53,0,0.5612727356105124
2015-04-11 11:02:53,0,0.41630863712177313
2015-04-11 11:07:53,2,0.3767449434756249
2015-04-11 11:12:53,0,0.7025199058020373
2015-04-11 11:17:53,1,0.452508638986462
2015-04-11 11:22:53,0,0.5902940649193402
2015-04-11 11:27:53,1,0.4425719381804145
2015-04-11 11:32:53,1,0.5813016937559874
2015-04-11 11:37:53,1,0.6152235223073657
2015-04-11 11:42:53,0,0.6459216059900269
2015-04-11 11:47:53,0,0.4929129422999944
2015-04-11 11:52:53,0,0.4460691948865239
2015-04-11 11:57:53,0,0.40367722076490076
2015-04-11 12:02:53,0,0.3653139477742435
2015-04-11 12:07:53,0,0.33059651021558556
2015-04-11 12:12:53,0,0.29917842784985926
2015-04-11 12:17:53,0,0.2707461480229918
2015-04-11 12:22:53,0,0.24501591640850073
2015-04-11 12:27:53,0,0.22173094513758113
2015-04-11 12:32:53,0,0.20065885005460515
2015-04-11 12:37:53,0,0.18158933152182816
2015-04-11 12:42:53,0,0.16433207562771857
2015-04-11 12:47:53,0,0.1487148548529573
2015-04-11 12:52:53,0,0.13458180923874208
2015-04-11 12:57:53,0,0.12179189090344586
2015-04-11 13:02:53,2,0.11021745638389602
2015-04-11 13:07:53,0,0.46132173188641334
2015-04-11 13:12:53,0,0.234232618996789
2015-04-11 13:17:53,0,0.21197243327497986
2015-04-11 13:22:53,0,0.19182773373307052
2015-04-11 13:27:53,0,0.17359747614648546
2015-04-11 13:32:53,0,0.15709972243306664
2015-04-11 13:37:53,1,0.14216982490990115
2015-04-11 13:42:53,1,0.3094481526752305
2015-04-11 13:47:53,0,0.3692054534145028
2015-04-11 13:52:53,0,0.2424943778867752
2015-04-11 13:57:53,0,0.2194490398319239
2015-04-11 14:02:53,2,0.1985938045361162
2015-04-11 14:07:53,0,0.5412992757571913
2015-04-11 14:12:53,0,0.30660953496286825
2015-04-11 14:17:53,0,0.27747104340015155
2015-04-11 14:22:53,0,0.2511017145467855
2015-04-11 14:27:53,0,0.22723838233961424
2015-04-11 14:32:53,0,0.2056428905773306
2015-04-11 14:37:53,0,0.18609971612013085
2015-04-11 14:42:53,0,0.1684138179674621
2015-04-11 14:47:53,0,0.15240869074764454
2015-04-11 14:52:53,0,0.13792460319318295
2015-04-11 14:57:53,0,0.12481700402174062
2015-04-11 15:02:53,0,0.11295507931345808
2015-04-11 15:07:53,0,0.10222044698723315
2015-04-11 15:12:53,0,0.09250597534682789
2015-04-11 15:17:53,0,0.08371471390588522
2015-04-11 15:22:53,0,0.07575892582148239
2015-04-11 15:27:53,0,0.06855921227990226
2015-04-11 15:32:53,1,0.06204372009598713
2015-04-11 15:37:53,0,0.23693679418470243
2015-04-11 15:42:53,1,0.12279580787956257
2015-04-11 15:47:53,0,0.29191533615368503
2015-04-11 15:52:53,1,0.17254949021889376
2015-04-11 15:57:53,0,0.33694070091726225
2015-04-11 16:02:53,4,0.2132958908223035
2015-04-11 16:07:53,0,0.916182895387988
2015-04-11 16:12:53,0,0.4626186466574139
2015-04-11 16:17:53,0,0.41865390324519425
2015-04-11 16:22:53,1,0.37886732834664827
2015-04-11 16:27:53,0,0.5236512212678589
2015-04-11 16:32:53,0,0.3822624655302274
2015-04-11 16:37:53,2,0.3459343336345748
2015-04-11 16:42:53,0,0.6746373676369195
2015-04-11 16:47:53,2,0.42727590459593934
2015-04-11 16:52:53,0,0.748248681026735
2015-04-11 16:57:53,0,0.4938916017718318
2015-04-11 17:02:53,1,0.44695484792016826
2015-04-11 17:07:53,0,0.5852680757498332
2015-04-11 17:12:53,0,0.43802359150505804
2015-04-11 17:17:53,2,0.3963962274803654
2015-04-11 17:22:53,0,0.7203036393627318
2015-04-11 17:27:53,0,0.46860230387276053
2015-04-11 17:32:53,2,0.42406890643839956
2015-04-11 17:37:53,0,0.745346458416265
2015-04-11 17:42:53,2,0.4912651905090373
2015-04-11 17:47:53,0,0.8061567755381736
2015-04-11 17:52:53,0,0.5462964280188346
2015-04-11 17:57:53,1,0.4943794063890381
2015-04-11 18:02:53,4,0.6281856638240018
2015-04-11 18:07:53,1,1.200020005243031
2015-04-11 18:12:53,0,0.9002708011232461
2015-04-11 18:17:53,0,0.7230901824505656
2015-04-11 18:22:53,0,0.6543716503182535
2015-04-11 18:27:53,0,0.592183751256378
2015-04-11 18:32:53,1,0.5359058496521386
2015-04-11 18:37:53,0,0.6657656612702818
2015-04-11 18:42:53,0,0.5108711272095714
2015-04-11 18:47:53,1,0.4623207322206013
2015-04-11 18:52:53,1,0.5991736705322116
2015-04-11 18:57:53,0,0.6313970442571079
2015-04-11 19:02:53,0,0.4797687153944253
2015-04-11 19:07:53,0,0.4341741233434348
2015-04-11 19:12:53,0,0.3929125916975755
2015-04-11 19:17:53,0,0.3555723301187845
2015-04-11 19:22:53,1,0.32178068256823955
2015-04-11 19:27:53,0,0.47198977776360457
2015-04-11 19:32:53,0,0.33551064277814174
2015-04-11 19:37:53,0,0.3036255481577918
2015-04-11 19:42:53,0,0.2747706383641597
2015-04-11 19:47:53,0,0.2486579412211111
2015-04-11 19:52:53,0,0.22502685185152801
2015-04-11 19:57:53,0,0.20364153183904202
2015-04-11 20:02:53,0,0.1842885555591972
2015-04-11 20:07:53,0,0.16677478019041347
2015-04-11 20:12:53,0,0.1509254181474463
2015-04-11 20:17:53,2,0.1365822927002176
2015-04-11 20:22:53,0,0.48518099850266505
2015-04-11 20:27:53,0,0.2558244315396557
2015-04-11 20:32:53,1,0.2315122781656329
2015-04-11 20:37:53,0,0.3902999883097593
2015-04-11 20:42:53,4,0.2615842036749281
2015-04-11 20:47:53,0,0.9598821513582021
2015-04-11 20:52:53,0,0.5021649645869396
2015-04-11 20:57:53,0,0.4544419556287201
2015-04-11 21:02:53,0,0.41125428016573884
2015-04-11 21:07:53,0,0.3721709249328634
2015-04-11 21:12:53,0,0.33680183780594797
2015-04-11 21:17:53,0,0.30479403507924996
2015-04-11 21:22:53,0,0.2758280786858891
2015-04-11 21:27:53,1,0.2496148882039868
2015-04-11 21:32:53,0,0.40668222539908017
2015-04-11 21:37:53,0,0.27640956264151406
2015-04-11 21:42:53,0,0.2501411111080046
2015-04-11 21:47:53,1,0.22636906939249868
2015-04-11 21:52:53,0,0.385645561940145
2015-04-11 21:57:53,0,0.25737210850521175
2015-04-11 22:02:53,0,0.2329128723856764
2015-04-11 22:07:53,0,0.2107781081563772
2015-04-11 22:12:53,0,0.19074691073499309
2015-04-11 22:17:53,0,0.17261936864880525
2015-04-11 22:22:53,1,0.1562145689169775
2015-04-11 22:27:53,0,0.32215816110469253
2015-04-11 22:32:53,0,0.19991820266138338
2015-04-11 22:37:53,0,0.18091907120192735
2015-04-11 22:42:53,0,0.16372551317904874
2015-04-11 22:47:53,0,0.1481659367785727
2015-04-11 22:52:53,1,0.13408505733290477
2015-04-11 22:57:53,1,0.30213171714588993
2015-04-11 23:02:53,0,0.36258433186150896
2015-04-11 23:07:53,0,0.23650249147655344
2015-04-11 23:12:53,0,0.21402658950147102
2015-04-11 23:17:53,0,0.19368667419798608
2015-04-11 23:22:53,1,0.17527975308702926
2015-04-11 23:27:53,0,0.3394114945501803
2015-04-11 23:32:53,0,0.2155318737555651
2015-04-11 23:37:53,1,0.19504890447777135
2015-04-11 23:42:53,0,0.3573018940258166
2015-04-11 23:47:53,0,0.23172206761222872
2015-04-11 23:52:53,0,0.20970047094912464
2015-04-11 23:57:53,0,0.18977168626801946
2015-04-12 00:02:53,0,0.1717368241759685
2015-04-12 00:07:53,0,0.15541589663904357
2015-04-12 00:12:53,2,0.14064602070065413
2015-04-12 00:17:53,0,0.4888585320422273
2015-04-12 00:22:53,0,0.2591524724255497
2015-04-12 00:27:53,0,0.23452404026624465
2015-04-12 00:32:53,1,0.2122361594624732
2015-04-12 00:37:53,1,0.372855766394356
2015-04-12 00:42:53,0,0.42658715467271774
2015-04-12 00:47:53,0,0.2944228364134185
2015-04-12 00:52:53,0,0.266442501960537
2015-04-12 00:57:53,1,0.24112126530601985
2015-04-12 01:02:53,0,0.398995789920054
2015-04-12 01:07:53,0,0.2694536039083598
2015-04-12 01:12:53,0,0.2438462086100427
2015-04-12 01:17:53,0,0.22067239996431784
2015-04-12 01:22:53,0,0.19970090321923642
2015-04-12 01:27:53,0,0.18072242270908093
2015-04-12 01:32:53,0,0.16354755308234212
2015-04-12 01:37:53,0,0.14800488903515285
2015-04-12 01:42:53,0,0.13393931468530784
2015-04-12 01:47:53,0,0.12121045551481091
2015-04-12 01:52:53,0,0.10969127743132734
2015-04-12 01:57:53,0,0.09926681896716566
2015-04-12 02:02:53,0,0.08983304396312745
2015-04-12 02:07:53,1,0.08129580328700248
2015-04-12 02:12:53,0,0.25435926479144494
2015-04-12 02:17:53,0,0.13856254226519338
2015-04-12 02:22:53,0,0.1253943168569657
2015-04-12 02:27:53,0,0.11347752749752256
2015-04-12 02:32:53,0,0.10269324455620779
2015-04-12 02:37:53,1,0.09293384082334133
2015-04-12 02:42:53,0,0.26489128695679975
2015-04-12 02:47:53,1,0.148093658705158
2015-04-12 02:52:53,0,0.3148090177386672
2015-04-12 02:57:53,1,0.19326748164543295
2015-04-12 03:02:53,0,0.3556897678664469
2015-04-12 03:07:53,0,0.23026314909690218
2015-04-12 03:12:53,0,0.20838020006213973
2015-04-12 03:17:53,0,0.18857688669785308
2015-04-12 03:22:53,0,0.17065557181560642
2015-04-12 03:27:53,0,0.15443740058331953
2015-04-12 03:32:53,0,0.1397605155529504
2015-04-12 03:37:53,0,0.12647844132217423
2015-04-12 03:42:53,0,0.11445862270897275
2015-04-12 03:47:53,0,0.1035811018501075
2015-04-12 03:52:53,0,0.09373732102091126
2015-04-12 03:57:53,0,0.08482903922853233
2015-04-12 04:02:53,0,0.07676735176622526
2015-04-12 04:07:53,1,0.06947180294383404
2015-04-12 04:12:53,0,0.2436589527063038
2015-04-12 04:17:53,0,0.12887912925805733
2015-04-12 04:22:53,1,0.11663116240682758
2015-04-12 04:27:53,1,0.28633654483619075
2015-04-12 04:32:53,0,0.34829024625197896
2015-04-12 04:37:53,0,0.22356683750542788
2015-04-12 04:42:53,0,0.20232026926304073
2015-04-12 04:47:53,0,0.18309285854470922
2015-04-12 04:52:53,1,0.16569271567392474
2015-04-12 04:57:53,0,0.3307355566852586
2015-04-12 05:02:53,0,0.20768044952589707
2015-04-12 05:07:53,1,0.18794363662154812
2015-04-12 05:12:53,0,0.35087187192639757
2015-04-12 05:17:53,0,0.22590311960975415
2015-04-12 05:22:53,0,0.20443452390695785
2015-04-12 05:27:53,0,0.18500618600248822
2015-04-12 05:32:53,0,0.16742421096529067
2015-04-12 05:37:53,1,0.151513130577013
2015-04-12 05:42:53,0,0.3179035217249048
2015-04-12 05:47:53,0,0.19606790091475296
2015-04-12 05:52:53,0,0.17743468105348545
2015-04-12 05:57:53,0,0.16057226039381337
2015-04-12 06:02:53,0,0.14531235187447097
2015-04-12 06:07:53,0,0.1315026615151494
2015-04-12 06:12:53,0,0.11900536852164213
2015-04-12 06:17:53,1,0.1076957498334764
2015-04-12 06:22:53,0,0.2782503049537982
2015-04-12 06:27:53,0,0.16018310877029532
2015-04-12 06:32:53,0,0.14496018309070666
2015-04-12 06:37:53,0,0.13118396092452397
2015-04-12 06:42:53,1,0.11871695549031291
2015-04-12 06:47:53,4,0.28822411556441896
2015-04-12 06:52:53,0,0.8923665412927295
2015-04-12 06:57:53,0,0.4410656684644848
2015-04-12 07:02:53,0,0.3991492021004729
2015-04-12 07:07:53,1,0.36121624721347545
2015-04-12 07:12:53,1,0.5076776022486222
2015-04-12 07:17:53,0,0.5485962613762572
2015-04-12 07:22:53,0,0.40483686559699034
2015-04-12 07:27:53,0,0.36636338631036874
2015-04-12 07:32:53,0,0.3315462158587524
2015-04-12 07:37:53,0,0.30003787866819215
2015-04-12 07:42:53,2,0.27152392134091174
2015-04-12 07:47:53,0,0.6072985135420573
2015-04-12 07:52:53,0,0.36633656652435986
2015-04-12 07:57:53,0,0.3315219448783716
2015-04-12 08:02:53,0,0.3000159142689069
2015-04-12 08:07:53,0,0.2715040443178828
2015-04-12 08:12:53,0,0.2457017863888912
2015-04-12 08:17:53,0,0.2223516337900682
2015-04-12 08:22:53,0,0.20122055185573498
2015-04-12 08:27:53,0,0.18209765225900976
2015-04-12 08:32:53,0,0.16479208834501646
2015-04-12 08:37:53,0,0.14913115048010223
2015-04-12 08:42:53,0,0.1349585424086378
2015-04-12 08:47:53,1,0.12213282141543103
2015-04-12 08:52:53,0,0.29131535629335537
2015-04-12 08:57:53,0,0.17200652915969222
2015-04-12 09:02:53,1,0.15565997033770762
2015-04-12 09:07:53,0,0.32165626853805435
2015-04-12 09:12:53,0,0.19946400721649374
2015-04-12 09:17:53,0,0.18050804000546966
2015-04-12 09:22:53,0,0.16335354413716965
2015-04-12 09:27:53,0,0.14782931763796037
2015-04-12 09:32:53,0,0.13378042863247808
2015-04-12 09:37:53,0,0.12106666912256533
2015-04-12 09:42:53,0,0.10956115571059233
2015-04-12 09:47:53,0,0.09914906330237284
2015-04-12 09:52:53,0,0.08972647915202236
2015-04-12 09:57:53,0,0.08119936581211887
2015-04-12 10:02:53,0,0.07348262263940276
2015-04-12 10:07:53,0,0.06649923648983688
2015-04-12 10:12:53,0,0.06017951312695818
2015-04-12 10:17:53,1,0.05446038167297185
2015-04-12 10:22:53,0,0.23007413472779634
2015-04-12 10:27:53,0,0.11658533800543341
2015-04-12 10:32:53,0,0.10550570576823241
2015-04-12 10:37:53,0,0.09547902111956869
2015-04-12 10:42:53,0,0.08640521768535413
2015-04-12 10:47:53,0,0.07819373885184591
2015-04-12 10:52:53,0,0.07076263401008775
2015-04-12 10:57:53,0,0.0640377406883316
2015-04-12 11:02:53,0,0.057951944410116155
2015-04-12 11:07:53,0,0.05244450889138155
2015-04-12 11:12:53,1,0.04746046989198316
2015-04-12 11:17:53,0,0.22373945623902997
2015-04-12 11:22:53,0,0.11085267267884674
2015-04-12 11:27:53,0,0.10031784156882158
2015-04-12 11:32:53,0,0.09078418313090947
2015-04-12 11:37:53,0,0.08215655139561953
2015-04-12 11:42:53,0,0.0743488425454917
2015-04-12 11:47:53,1,0.06728313559847221
2015-04-12 11:52:53,0,0.2416782843228272
2015-04-12 11:57:53,0,0.12708669275389092
2015-04-12 12:02:53,0,0.11500906925470233
2015-04-12 12:07:53,1,0.1040792369697413
2015-04-12 12:12:53,0,0.2749774856727795
2015-04-12 12:17:53,1,0.15722132031556135
2015-04-12 12:22:53,0,0.32306923636216445
2015-04-12 12:27:53,1,0.2007426943143824
2015-04-12 12:32:53,0,0.3624545772489818
2015-04-12 12:37:53,0,0.23638506803201426
2015-04-12 12:42:53,0,0.21392032533822547
2015-04-12 12:47:53,1,0.1935905087990354
2015-04-12 12:52:53,0,0.3559820962878951
2015-04-12 12:57:53,0,0.2305276962256292
2015-04-12 13:02:53,0,0.20861960608010743
2015-04-12 13:07:53,1,0.18879354087858435
2015-04-12 13:12:53,0,0.3516410059359405
2015-04-12 13:17:53,0,0.2265991593339208
2015-04-12 13:22:53,0,0.20506441582645038
2015-04-12 13:27:53,0,0.1855762164425138
2015-04-12 13:32:53,1,0.1679400688331254
2015-04-12 13:37:53,0,0.3327693337041225
2015-04-12 13:42:53,0,0.20952094751150518
2015-04-12 13:47:53,0,0.18960922375504807
2015-04-12 13:52:53,0,0.17158980121077258
2015-04-12 13:57:53,5,0.15528284593153163
2015-04-12 14:02:53,0,1.0444724622379076
2015-04-12 14:07:53,0,0.4870924648611938
2015-04-12 14:12:53,1,0.44080186375728614
2015-04-12 14:17:53,0,0.5796998375151472
2015-04-12 14:22:53,0,0.43298452814694666
2015-04-12 14:27:53,1,0.39183604911571046
2015-04-12 14:32:53,0,0.5353874658167855
2015-04-12 14:37:53,0,0.39288336165136206
2015-04-12 14:42:53,0,0.3555458779361332
2015-04-12 14:47:53,0,0.32175674425620576
2015-04-12 14:52:53,1,0.2911787448508968
2015-04-12 14:57:53,1,0.444296080666005
2015-04-12 15:02:53,2,0.4912381726007473
2015-04-12 15:07:53,2,0.7145085146855528
2015-04-12 15:12:53,1,0.8249366552510643
2015-04-12 15:17:53,0,0.7440809403475629
2015-04-12 15:22:53,0,0.581743750927483
2015-04-12 15:27:53,0,0.5264580097971019
2015-04-12 15:32:53,4,0.47642632282280317
2015-04-12 15:37:53,2,1.1543068517298978
2015-04-12 15:42:53,2,1.0396913450142913
2015-04-12 15:47:53,0,1.119215889711456
2015-04-12 15:52:53,0,0.8296041179316991
2015-04-12 15:57:53,0,0.7507630845187122
2015-04-12 16:02:53,0,0.6794146712787359
2015-04-12 16:07:53,1,0.614846820611473
2015-04-12 16:12:53,0,0.7372045145393434
2015-04-12 16:17:53,0,0.5755208229807007
2015-04-12 16:22:53,0,0.5208264748528064
2015-04-12 16:27:53,0,0.47132997812782407
2015-04-12 16:32:53,1,0.42653735746585963
2015-04-12 16:37:53,1,0.5667909518056748
2015-04-12 16:42:53,1,0.6020918018279253
2015-04-12 16:47:53,0,0.634037852330798
2015-04-12 16:52:53,1,0.48215855552681086
2015-04-12 16:57:53,0,0.6171262157204376
2015-04-12 17:02:53,0,0.46685410827128376
2015-04-12 17:07:53,0,0.4224868497757843
2015-04-12 17:12:53,0,0.38233601262376515
2015-04-12 17:17:53,0,0.34600089121500166
2015-04-12 17:22:53,0,0.31311886081571305
2015-04-12 17:27:53,0,0.28336175856150214
2015-04-12 17:32:53,0,0.25643260838996285
2015-04-12 17:37:53,1,0.23206265721776176
2015-04-12 17:42:53,0,0.3907980623500148
2015-04-12 17:47:53,3,0.26203494348527645
2015-04-12 17:52:53,0,0.7795006857579153
2015-04-12 17:57:53,0,0.43054977649487536
2015-04-12 18:02:53,0,0.3896326829307603
2015-04-12 18:07:53,0,0.35260412592417023
2015-04-12 18:12:53,0,0.31909456024981897
2015-04-12 18:17:53,1,0.28876956023742806
2015-04-12 18:22:53,0,0.4421158517682843
2015-04-12 18:27:53,0,0.3084757711542561
2015-04-12 18:32:53,0,0.27915992272126666
2015-04-12 18:37:53,0,0.2526300920235769
2015-04-12 18:42:53,0,0.22862151118864352
2015-04-12 18:47:53,0,0.20689457443296633
2015-04-12 18:52:53,0,0.18723244679490397
2015-04-12 18:57:53,0,0.16943890012043145
2015-04-12 19:02:53,0,0.15333635470496318
2015-04-12 19:07:53,1,0.13876410704681585
2015-04-12 19:12:53,0,0.3063660955920701
2015-04-12 19:17:53,0,0.18562692859594523
2015-04-12 19:22:53,0,0.167985961581136
2015-04-12 19:27:53,0,0.15202149548982682
2015-04-12 19:32:53,0,0.1375742048528336
2015-04-12 19:37:53,1,0.12449990562128088
2015-04-12 19:42:53,0,0.2934574857757041
2015-04-12 19:47:53,0,0.17394508238386874
2015-04-12 19:52:53,0,0.1574142940767398
2015-04-12 19:57:53,0,0.14245450138679108
2015-04-12 20:02:53,0,0.12891640549152572
2015-04-12 20:07:53,0,0.11666489611114877
2015-04-12 20:12:53,0,0.10557770310714902
2015-04-12 20:17:53,0,0.09554417622556906
2015-04-12 20:22:53,0,0.08646418080679444
2015-04-12 20:27:53,0,0.07824709844103858
2015-04-12 20:32:53,0,0.07081092259605912
2015-04-12 20:37:53,0,0.06408144019146483
2015-04-12 20:42:53,0,0.05799149095171969
2015-04-12 20:47:53,2,0.05248029714618241
2015-04-12 20:52:53,1,0.4090715961605651
2015-04-12 20:57:53,0,0.36773741967564133
2015-04-12 21:02:53,0,0.24116585803719567
2015-04-12 21:07:53,0,0.21824677523540614
2015-04-12 21:12:53,0,0.1975057965846373
2015-04-12 21:17:53,0,0.17873592699116214
2015-04-12 21:22:53,0,0.1617498430416951
2015-04-12 21:27:53,0,0.14637802351458232
2015-04-12 21:32:53,1,0.1324670575569733
2015-04-12 21:37:53,0,0.3006674832103625
2015-04-12 21:42:53,0,0.18046988113596682
2015-04-12 21:47:53,0,0.1633190116777104
2015-04-12 21:52:53,0,0.1477980669543882
2015-04-12 21:57:53,0,0.13375214784277994
2015-04-12 22:02:53,0,0.12104107598428712
2015-04-12 22:07:53,0,0.10953799480405758
2015-04-12 22:12:53,0,0.09912810348159276
2015-04-12 22:17:53,0,0.0897075112378574
2015-04-12 22:22:53,1,0.08118220050466973
2015-04-12 22:27:53,1,0.2542564581955873
2015-04-12 22:32:53,0,0.3192588754121468
2015-04-12 22:37:53,2,0.19729444920791295
2015-04-12 22:42:53,2,0.5401234040456093
2015-04-12 22:47:53,0,0.6671241507946202
2015-04-12 22:52:53,0,0.4204767027486228
2015-04-12 22:57:53,0,0.38051689896481855
2015-04-12 23:02:53,0,0.3443546561588332
2015-04-12 23:07:53,0,0.3116290749263985
2015-04-12 23:12:53,0,0.28201355376675896
2015-04-12 23:17:53,0,0.2552125295976977
2015-04-12 23:22:53,0,0.23095852803416936
2015-04-12 23:27:53,0,0.209009493992302
2015-04-12 23:32:53,0,0.18914637597818046
2015-04-12 23:37:53,0,0.1711709399525979
2015-04-12 23:42:53,0,0.15490379095413284
2015-04-12 23:47:53,0,0.14018258273633735
2015-04-12 23:52:53,0,0.12686039755120512
2015-04-12 23:57:53,0,0.1148042799091483
2015-04-13 00:02:53,0,0.10389390968239848
2015-04-13 00:07:53,0,0.09402040130939618
2015-04-13 00:12:53,2,0.08508521711622086
2015-04-13 00:17:53,0,0.43857792304358467
2015-04-13 00:22:53,0,0.21365025722751943
2015-04-13 00:27:53,2,0.19334610648298933
2015-04-13 00:32:53,0,0.5365502901966921
2015-04-13 00:37:53,0,0.30231186699007173
2015-04-13 00:42:53,0,0.27358180226241696
2015-04-13 00:47:53,3,0.2475820855937827
2015-04-13 00:52:53,0,0.7664213483532498
2015-04-13 00:57:53,0,0.41871342770978404
2015-04-13 01:02:53,0,0.37892119593201073
2015-04-13 01:07:53,0,0.3429106000060342
2015-04-13 01:12:53,1,0.3103222539643756
2015-04-13 01:17:53,0,0.4616202954811136
2015-04-13 01:22:53,2,0.3261266193204544
2015-04-13 01:27:53,1,0.6567120700470168
2015-04-13 01:32:53,0,0.5918434987175184
2015-04-13 01:37:53,0,0.4439741222733261
2015-04-13 01:42:53,0,0.40178125238266027
2015-04-13 01:47:53,1,0.3635981618469152
2015-04-13 01:52:53,1,0.509833152755917
