timestamp,value,prediction
2015-04-20 05:27:53,0,2.5449095596581217
2015-04-20 05:32:53,5,1.9756692983453377
2015-04-20 05:37:53,3,3.3605297361206348
2015-04-20 05:42:53,0,2.9677334705900544
2015-04-20 05:47:53,2,1.958864877476459
2015-04-20 05:52:53,2,2.374994549983202
2015-04-20 05:57:53,1,2.2914661014069377
2015-04-20 06:02:53,2,1.8363511733837323
2015-04-20 06:07:53,2,2.2126555560293912
2015-04-20 06:12:53,2,2.331547291361792
2015-04-20 06:17:53,2,2.147008197143349
2015-04-20 06:22:53,1,2.1478971253295094
2015-04-20 06:27:53,0,1.9832834040894687
2015-04-20 06:32:53,5,1.4088451490139113
2015-04-20 06:37:53,6,2.711751843127445
2015-04-20 06:42:53,0,3.801116548711832
2015-04-20 06:47:53,7,2.3352904337427027
2015-04-20 06:52:53,3,3.8410897673963484
2015-04-20 06:57:53,3,3.0837573307148674
2015-04-20 07:02:53,5,3.1186863775906204
2015-04-20 07:07:53,5,3.7025091242584125
2015-04-20 07:12:53,4,3.6927371986097337
2015-04-20 07:17:53,9,3.58784182229037
2015-04-20 07:22:53,5,5.445074657906429
2015-04-20 07:27:53,2,4.626979531100738
2015-04-20 07:32:53,6,3.230562968807084
2015-04-20 07:37:53,3,4.251893756079741
2015-04-20 07:42:53,1,3.6710912549017496
2015-04-20 07:47:53,3,2.5634120317195572
2015-04-20 07:52:53,6,2.795500659784096
2015-04-20 07:57:53,0,4.0900948038145994
2015-04-20 08:02:53,1,2.5396030899367448
2015-04-20 08:07:53,2,2.04992230976649
2015-04-20 08:12:53,3,2.2228865392615753
2015-04-20 08:17:53,3,2.8018104696988533
2015-04-20 08:22:53,2,2.922270404819751
2015-04-20 08:27:53,0,2.4775793885571686
2015-04-20 08:32:53,5,1.7450272834282377
2015-04-20 08:37:53,1,3.208394878867813
2015-04-20 08:42:53,3,2.2891450374775237
2015-04-20 08:47:53,5,2.575923155501217
2015-04-20 08:52:53,0,3.489395820178755
2015-04-20 08:57:53,3,2.1681517016217997
2015-04-20 09:02:53,3,2.508019881873041
2015-04-20 09:07:53,2,2.655396206324593
2015-04-20 09:12:53,2,2.5292302165499576
2015-04-20 09:17:53,2,2.393830784436067
2015-04-20 09:22:53,2,2.193372817951943
2015-04-20 09:27:53,4,2.2249939141582162
2015-04-20 09:32:53,5,3.0048073140359444
2015-04-20 09:37:53,0,3.5260733990621898
2015-04-20 09:42:53,3,2.0208589882270886
2015-04-20 09:47:53,3,2.546153164038144
2015-04-20 09:52:53,3,2.720476601227793
2015-04-20 09:57:53,3,2.7148889294366887
2015-04-20 10:02:53,2,2.7674006781349947
2015-04-20 10:07:53,1,2.5057626046637553
2015-04-20 10:12:53,2,1.979072942280351
2015-04-20 10:17:53,3,2.0509444823024476
2015-04-20 10:22:53,0,2.4980559868251238
2015-04-20 10:27:53,2,1.6801430575278329
2015-04-20 10:32:53,1,1.9068536104963192
2015-04-20 10:37:53,8,1.6394504551246234
2015-04-20 10:42:53,4,4.02396786756554
2015-04-20 10:47:53,2,3.6470902366793134
2015-04-20 10:52:53,3,2.750731251980902
2015-04-20 10:57:53,5,2.717384201021541
2015-04-20 11:02:53,2,3.4791239381468007
2015-04-20 11:07:53,5,2.793947384541293
2015-04-20 11:12:53,73,3.449191654367965
2015-04-20 11:17:53,2,26.938494108139306
2015-04-20 11:22:53,38,13.173148109040014
2015-04-20 11:27:53,5,20.02440279037331
2015-04-20 11:32:53,0,10.948104429648541
2015-04-20 11:37:53,0,6.267659971124531
2015-04-20 11:42:53,2,4.752680077747714
2015-04-20 11:47:53,6,4.11098622397804
2015-04-20 11:52:53,2,5.024311145480459
2015-04-20 11:57:53,3,4.706901155301037
2015-04-20 12:02:53,8,4.759849370381855
2015-04-20 12:07:53,2,5.740005459969292
2015-04-20 12:12:53,2,4.450146837650229
2015-04-20 12:17:53,2,4.455470655815562
2015-04-20 12:22:53,5,3.8102996932036652
2015-04-20 12:27:53,8,4.180045050709564
2015-04-20 12:32:53,5,6.040719097848368
2015-04-20 12:37:53,10,5.910732729151336
2015-04-20 12:42:53,4,6.812124346172452
2015-04-20 12:47:53,4,5.260642836492001
2015-04-20 12:52:53,2,5.33771433774751
2015-04-20 12:57:53,10,4.289181921210296
2015-04-20 13:02:53,5,5.997630785469444
2015-04-20 13:07:53,7,5.5840320085537485
2015-04-20 13:12:53,10,6.493775013383158
2015-04-20 13:17:53,4,7.1498143822271185
2015-04-20 13:22:53,4,5.295581403087137
2015-04-20 13:27:53,14,5.294521186106435
2015-04-20 13:32:53,15,8.502901332090255
2015-04-20 13:37:53,6,9.586013723715617
2015-04-20 13:42:53,4,7.494374546710139
2015-04-20 13:47:53,9,6.379197260373885
2015-04-20 13:52:53,11,6.9814463184655695
2015-04-20 13:57:53,13,7.794320988362965
2015-04-20 14:02:53,15,9.569302709508504
2015-04-20 14:07:53,8,10.9281423369072
2015-04-20 14:12:53,2,8.507615733142512
2015-04-20 14:17:53,33,5.805574243670115
2015-04-20 14:22:53,41,15.737945841449651
2015-04-20 14:27:53,16,22.353629059926227
2015-04-20 14:32:53,7,16.70763602850749
2015-04-20 14:37:53,1,11.707001594967297
2015-04-20 14:42:53,9,7.478166263340096
2015-04-20 14:47:53,12,8.316272261143446
2015-04-20 14:52:53,6,9.9333306195473
2015-04-20 14:57:53,12,8.666632742173746
2015-04-20 15:02:53,9,9.821331908988606
2015-04-20 15:07:53,9,9.230283338574516
2015-04-20 15:12:53,19,9.374320139508852
2015-04-20 15:17:53,13,12.707130813223618
2015-04-20 15:22:53,7,11.780718247715392
2015-04-20 15:27:53,20,9.658137312213647
2015-04-20 15:32:53,17,13.330345740845818
2015-04-20 15:37:53,15,13.610789995131691
2015-04-20 15:42:53,14,13.185978656650738
2015-04-20 15:47:53,11,12.88857438023743
2015-04-20 15:52:53,15,11.650918700560124
2015-04-20 15:57:53,17,12.406384434493823
2015-04-20 16:02:53,14,13.603617710899739
2015-04-20 16:07:53,15,13.222743841544036
2015-04-20 16:12:53,9,13.225592180811931
2015-04-20 16:17:53,11,11.159451660891119
2015-04-20 16:22:53,9,11.215757011073357
2015-04-20 16:27:53,13,10.497122651277845
2015-04-20 16:32:53,10,11.36512879747345
2015-04-20 16:37:53,10,10.795352603580064
2015-04-20 16:42:53,11,10.703728391486589
2015-04-20 16:47:53,10,10.801200884171163
2015-04-20 16:52:53,13,10.403857124982224
2015-04-20 16:57:53,12,11.458445484769335
2015-04-20 17:02:53,11,11.560908192805826
2015-04-20 17:07:53,10,11.069694442639658
2015-04-20 17:12:53,4,10.554177114448288
2015-04-20 17:17:53,8,8.454824395715427
2015-04-20 17:22:53,6,8.793921219515992
2015-04-20 17:27:53,5,8.053430786029184
2015-04-20 17:32:53,12,7.548709148550735
2015-04-20 17:37:53,8,9.719155439878376
2015-04-20 17:42:53,6,9.038075358321462
2015-04-20 17:47:53,14,8.089724956618598
2015-04-20 17:52:53,8,10.498816293058542
2015-04-20 17:57:53,17,9.399389697158487
2015-04-20 18:02:53,4,11.952156848637436
2015-04-20 18:07:53,7,8.631415649876903
2015-04-20 18:12:53,9,8.339058706566304
2015-04-20 18:17:53,15,8.719226732664158
2015-04-20 18:22:53,19,10.952325508179603
2015-04-20 18:27:53,9,13.414446028304004
2015-04-20 18:32:53,4,11.016832818404783
2015-04-20 18:37:53,12,8.175295729741054
2015-04-20 18:42:53,8,9.727616593893117
2015-04-20 18:47:53,2,9.196178968473024
2015-04-20 18:52:53,21,6.8890231723812185
2015-04-20 18:57:53,8,12.09931723303657
2015-04-20 19:02:53,13,9.994858932203721
2015-04-20 19:07:53,10,11.143792045675545
2015-04-20 19:12:53,10,10.2339202376188
2015-04-20 19:17:53,11,9.755492855681958
2015-04-20 19:22:53,11,10.278914998511803
2015-04-20 19:27:53,24,10.499215395560306
2015-04-20 19:32:53,31,14.669649820654087
2015-04-20 19:37:53,15,19.018913678971792
2015-04-20 19:42:53,16,15.92106357144311
2015-04-20 19:47:53,16,14.7394454406185
2015-04-20 19:52:53,18,13.921024381810263
2015-04-20 19:57:53,36,14.872046535993213
2015-04-20 20:02:53,98,21.70108381909148
2015-04-20 20:07:53,125,45.29923167275207
2015-04-20 20:12:53,102,65.08633205893629
2015-04-20 20:17:53,92,67.18460481659471
2015-04-20 20:22:53,72,64.91438449157918
2015-04-20 20:27:53,59,57.154739223982915
2015-04-20 20:32:53,51,51.16912288218516
2015-04-20 20:37:53,33,46.95203375899925
2015-04-20 20:42:53,27,38.326356128719816
2015-04-20 20:47:53,18,32.711546551348086
2015-04-20 20:52:53,22,28.353176562607686
2015-04-20 20:57:53,33,27.632543088095083
2015-04-20 21:02:53,15,29.987903003647745
2015-04-20 21:07:53,18,25.30140136546522
2015-04-20 21:12:53,20,24.960086400572386
2015-04-20 21:17:53,16,24.372201810291042
2015-04-20 21:22:53,6,22.2790943490211
2015-04-20 21:27:53,12,18.845918452188855
2015-04-20 21:32:53,16,19.135530761118932
2015-04-20 21:37:53,20,19.38513692881992
2015-04-20 21:42:53,40,21.162721762423256
2015-04-20 21:47:53,22,29.394859649646996
2015-04-20 21:52:53,11,25.948402899588327
2015-04-20 21:57:53,14,20.198668604955245
2015-04-20 22:02:53,25,19.363379640693456
2015-04-20 22:07:53,9,22.969178400375576
2015-04-20 22:12:53,20,18.306771069592017
2015-04-20 22:17:53,26,19.866615422699052
2015-04-20 22:22:53,10,22.976135813572732
2015-04-20 22:27:53,17,18.8476676674841
2015-04-20 22:32:53,15,18.8194471900983
2015-04-20 22:37:53,8,18.019892089778143
2015-04-20 22:42:53,16,15.883785937932483
2015-04-20 22:47:53,12,17.31122440446213
2015-04-20 22:52:53,8,15.825460294463106
2015-04-20 22:57:53,15,14.2532576115245
2015-04-20 23:02:53,8,16.192443283618744
2015-04-20 23:07:53,19,13.880833038435284
2015-04-20 23:12:53,16,16.452008064427726
2015-04-20 23:17:53,6,17.0161860585155
2015-04-20 23:22:53,4,13.760094658652784
2015-04-20 23:27:53,7,10.951604230938614
2015-04-20 23:32:53,3,10.84835744998491
2015-04-20 23:37:53,4,9.941997133423376
2015-04-20 23:42:53,9,9.385169628697527
2015-04-20 23:47:53,4,10.157630496596317
2015-04-20 23:52:53,5,9.214688271129218
2015-04-20 23:57:53,13,9.392881000707142
2015-04-21 00:02:53,7,11.348649391951055
2015-04-21 00:07:53,5,9.970223514058723
2015-04-21 00:12:53,3,9.391812452084658
2015-04-21 00:17:53,4,8.120325996932404
2015-04-21 00:22:53,2,7.178346866744787
2015-04-21 00:27:53,5,6.464551014084806
2015-04-21 00:32:53,4,7.5664670777365854
2015-04-21 00:37:53,1,6.956121707736552
2015-04-21 00:42:53,2,5.327832397558408
2015-04-21 00:47:53,10,5.551752989147298
2015-04-21 00:52:53,6,8.290264064366003
2015-04-21 00:57:53,10,7.391038553431509
2015-04-21 01:02:53,5,8.542022168741257
2015-04-21 01:07:53,8,7.771175423849987
2015-04-21 01:12:53,0,8.098236247933107
2015-04-21 01:17:53,1,5.080653617850821
2015-04-21 01:22:53,1,4.578489002643742
2015-04-21 01:27:53,4,4.466371773248963
2015-04-21 01:32:53,1,4.873770479036046
2015-04-21 01:37:53,2,3.9389851751563283
2015-04-21 01:42:53,6,4.296999673200647
2015-04-21 01:47:53,3,5.562178316377956
2015-04-21 01:52:53,13,4.635631795051429
2015-04-21 01:57:53,7,7.926360760818397
2015-04-21 02:02:53,1,7.5217060381986975
2015-04-21 02:07:53,2,4.978180742837294
2015-04-21 02:12:53,5,3.988165922588702
2015-04-21 02:17:53,0,4.957626965414837
2015-04-21 02:22:53,2,3.779385502235721
2015-04-21 02:27:53,10,3.477224682689095
2015-04-21 02:32:53,5,5.9765613962975745
2015-04-21 02:37:53,4,5.804516279595061
2015-04-21 02:42:53,4,5.296511638719271
2015-04-21 02:47:53,5,4.537818686572088
2015-04-21 02:52:53,5,4.818533523918497
2015-04-21 02:57:53,1,5.365398211392594
2015-04-21 03:02:53,3,3.8111923225662228
2015-04-21 03:07:53,6,3.495629287384459
2015-04-21 03:12:53,2,4.836829941449373
2015-04-21 03:17:53,4,4.210008831944185
2015-04-21 03:22:53,8,4.071464362021298
2015-04-21 03:27:53,2,5.3075611232962085
2015-04-21 03:32:53,5,4.357651493340427
2015-04-21 03:37:53,3,4.833189500432478
2015-04-21 03:42:53,11,3.773257914033012
2015-04-21 03:47:53,16,6.404800309369254
2015-04-21 03:52:53,4,9.666576337832138
2015-04-21 03:57:53,5,6.576414247374052
2015-04-21 04:02:53,3,5.3358366562462844
2015-04-21 04:07:53,4,4.581953488478771
2015-04-21 04:12:53,2,4.8424673382371575
2015-04-21 04:17:53,8,3.750210163858334
2015-04-21 04:22:53,3,5.25034536712605
2015-04-21 04:27:53,6,4.6780784601962475
2015-04-21 04:32:53,4,5.37475739432676
2015-04-21 04:37:53,2,4.453564262215483
2015-04-21 04:42:53,1,3.6551534819378775
2015-04-21 04:47:53,1,3.35429776418945
2015-04-21 04:52:53,5,2.788626233252879
2015-04-21 04:57:53,5,3.6260865735853853
2015-04-21 05:02:53,1,4.44505367146772
2015-04-21 05:07:53,3,3.5173959554443517
2015-04-21 05:12:53,0,3.241866171328294
2015-04-21 05:17:53,3,2.135622744378482
2015-04-21 05:22:53,2,3.2035545334258555
2015-04-21 05:27:53,0,3.0347547064958706
2015-04-21 05:32:53,2,1.8334895496781216
2015-04-21 05:37:53,4,2.3315369329579454
2015-04-21 05:42:53,2,3.4856452584928235
2015-04-21 05:47:53,7,2.856003195309728
2015-04-21 05:52:53,2,4.126689668703623
2015-04-21 05:57:53,5,3.4038893586364645
2015-04-21 06:02:53,5,4.156330211225973
2015-04-21 06:07:53,5,3.986958398261153
2015-04-21 06:12:53,2,4.092680277771928
2015-04-21 06:17:53,3,3.5380515285956458
2015-04-21 06:22:53,5,3.3397347649163285
2015-04-21 06:27:53,5,3.6153730300502174
2015-04-21 06:32:53,6,4.160957215407939
2015-04-21 06:37:53,0,4.917085375474202
2015-04-21 06:42:53,2,2.716229248507423
2015-04-21 06:47:53,2,2.4415958193235046
2015-04-21 06:52:53,5,2.7606505948412927
2015-04-21 06:57:53,6,3.820332523528623
2015-04-21 07:02:53,4,4.185106132384833
2015-04-21 07:07:53,2,3.892885514898852
2015-04-21 07:12:53,4,3.4131592760124656
2015-04-21 07:17:53,4,3.5438084111961468
2015-04-21 07:22:53,1,3.4052730168353196
2015-04-21 07:27:53,2,2.7496031003998502
2015-04-21 07:32:53,4,2.835800902968392
2015-04-21 07:37:53,3,3.0947166782700988
2015-04-21 07:42:53,0,2.9914597508319805
2015-04-21 07:47:53,1,2.311034988846849
2015-04-21 07:52:53,4,2.0599475478753355
2015-04-21 07:57:53,5,2.6517695334956555
2015-04-21 08:02:53,3,3.636238228986327
2015-04-21 08:07:53,8,3.5467610702201338
2015-04-21 08:12:53,3,4.745446792235644
2015-04-21 08:17:53,9,3.53904555293248
2015-04-21 08:22:53,2,5.592349555758071
2015-04-21 08:27:53,5,3.9257540374580486
2015-04-21 08:32:53,4,3.876733108360923
2015-04-21 08:37:53,3,3.7638069145369446
2015-04-21 08:42:53,3,3.73417522977
2015-04-21 08:47:53,7,3.35859297498342
2015-04-21 08:52:53,6,4.334112451090755
2015-04-21 08:57:53,21,4.8579257090355235
2015-04-21 09:02:53,2,10.312814297708048
2015-04-21 09:07:53,2,5.752402871530993
2015-04-21 09:12:53,8,3.9891917283416385
2015-04-21 09:17:53,1,5.546953082654261
2015-04-21 09:22:53,3,3.768259243308563
2015-04-21 09:27:53,3,3.520851439819039
2015-04-21 09:32:53,9,3.4538294642869865
2015-04-21 09:37:53,5,5.653725234629459
2015-04-21 09:42:53,11,5.113148036919869
2015-04-21 09:47:53,5,6.807442217242606
2015-04-21 09:52:53,1,5.617781062274784
2015-04-21 09:57:53,5,3.91622227281531
2015-04-21 10:02:53,5,4.341540893080563
2015-04-21 10:07:53,4,4.468639531493894
2015-04-21 10:12:53,12,4.455749430869843
2015-04-21 10:17:53,3,7.1052589418411625
2015-04-21 10:22:53,10,4.933925715088372
2015-04-21 10:27:53,6,6.598620832079443
2015-04-21 10:32:53,8,6.0657275952153595
2015-04-21 10:37:53,5,6.416336513195741
2015-04-21 10:42:53,8,5.4583984395284535
2015-04-21 10:47:53,6,6.277849307450554
2015-04-21 10:52:53,3,5.984942013062005
2015-04-21 10:57:53,4,4.689787297516594
2015-04-21 11:02:53,3,4.476768198574443
2015-04-21 11:07:53,4,4.188036745999611
2015-04-21 11:12:53,5,4.363504218187353
2015-04-21 11:17:53,2,4.607711304287854
2015-04-21 11:22:53,2,3.7568368982992517
2015-04-21 11:27:53,7,3.490776368177306
2015-04-21 11:32:53,9,4.914463674257881
2015-04-21 11:37:53,8,6.146821393617909
2015-04-21 11:42:53,9,6.523115486203107
2015-04-21 11:47:53,6,7.007899888083161
2015-04-21 11:52:53,5,6.03905257842783
2015-04-21 11:57:53,15,5.420664546566197
2015-04-21 12:02:53,9,8.708658614523912
2015-04-21 12:07:53,16,7.981110850246793
2015-04-21 12:12:53,11,10.076192492932936
2015-04-21 12:17:53,15,9.37380454055389
2015-04-21 12:22:53,7,10.588274533360538
2015-04-21 12:27:53,16,8.327559756835612
2015-04-21 12:32:53,14,10.493232545078623
2015-04-21 12:37:53,8,10.864443858327354
2015-04-21 12:42:53,12,9.108645751414366
2015-04-21 12:47:53,13,9.614139048257098
2015-04-21 12:52:53,15,10.178910057368501
2015-04-21 12:57:53,10,11.373464159602042
2015-04-21 13:02:53,13,10.17304025232273
2015-04-21 13:07:53,9,10.51876979429375
2015-04-21 13:12:53,18,9.431703043878144
2015-04-21 13:17:53,15,12.285821399524167
2015-04-21 13:22:53,8,12.339804121520967
2015-04-21 13:27:53,14,9.942193959291785
2015-04-21 13:32:53,16,11.133644610930627
2015-04-21 13:37:53,6,12.38494978545092
2015-04-21 13:42:53,15,9.49296581371845
2015-04-21 13:47:53,10,11.302652033201682
2015-04-21 13:52:53,9,10.398540978184833
2015-04-21 13:57:53,54,9.831588640904279
2015-04-21 14:02:53,40,24.810961681613975
2015-04-21 14:07:53,16,26.54277550094185
2015-04-21 14:12:53,139,19.711076366972264
2015-04-21 14:17:53,78,58.49976465288193
2015-04-21 14:22:53,110,54.66852839797764
2015-04-21 14:27:53,47,65.9148878899488
2015-04-21 14:32:53,14,48.728849789033646
2015-04-21 14:37:53,10,30.469386064041167
2015-04-21 14:42:53,23,22.613507817509017
2015-04-21 14:47:53,13,24.065071656977
2015-04-21 14:52:53,15,20.489039593681156
2015-04-21 14:57:53,24,19.596654093742146
2015-04-21 15:02:53,7,22.71397135805593
2015-04-21 15:07:53,7,17.963217904035098
2015-04-21 15:12:53,12,15.329340795128415
2015-04-21 15:17:53,10,15.915798838737922
2015-04-21 15:22:53,11,15.824937053957942
2015-04-21 15:27:53,19,15.654932569797154
2015-04-21 15:32:53,18,17.701429415248278
2015-04-21 15:37:53,12,18.57498868824526
2015-04-21 15:42:53,8,17.138415625066507
2015-04-21 15:47:53,25,14.454158648095007
2015-04-21 15:52:53,20,18.8538386266046
2015-04-21 15:57:53,14,19.650296250254648
2015-04-21 16:02:53,5,17.93568577755826
2015-04-21 16:07:53,12,13.26410947479
2015-04-21 16:12:53,8,13.797313405198427
2015-04-21 16:17:53,14,13.30469170882699
2015-04-21 16:22:53,9,14.662206295105642
2015-04-21 16:27:53,16,12.769076278869319
2015-04-21 16:32:53,16,14.870660850335469
2015-04-21 16:37:53,15,16.089981984894877
2015-04-21 16:42:53,16,15.550961960843267
2015-04-21 16:47:53,15,15.4123959142077
2015-04-21 16:52:53,13,15.698260748517608
2015-04-21 16:57:53,8,15.101093978585734
2015-04-21 17:02:53,13,12.403011229064338
2015-04-21 17:07:53,9,13.13353742656548
2015-04-21 17:12:53,12,12.628891287015207
2015-04-21 17:17:53,9,13.000379855285818
2015-04-21 17:22:53,12,11.550037592153622
2015-04-21 17:27:53,11,12.45298079461084
2015-04-21 17:32:53,7,12.73585604783191
2015-04-21 17:37:53,2,10.82176619010624
2015-04-21 17:42:53,7,8.118519212810039
2015-04-21 17:47:53,14,9.199303541248383
2015-04-21 17:52:53,6,11.871231519020556
2015-04-21 17:57:53,11,9.701612912052717
2015-04-21 18:02:53,18,10.660317673243206
2015-04-21 18:07:53,8,13.74430958599887
2015-04-21 18:12:53,13,11.370517491281126
2015-04-21 18:17:53,13,11.803769809692442
2015-04-21 18:22:53,16,12.218139501135227
2015-04-21 18:27:53,9,13.657621688033743
2015-04-21 18:32:53,6,11.551939295841839
2015-04-21 18:37:53,5,9.498480262050295
2015-04-21 18:42:53,1,8.564691347777043
2015-04-21 18:47:53,9,6.795337939729719
2015-04-21 18:52:53,4,8.375114204186568
2015-04-21 18:57:53,9,7.310540347413678
2015-04-21 19:02:53,8,8.833007425365835
2015-04-21 19:07:53,10,8.853286805232829
2015-04-21 19:12:53,7,9.284061473048776
2015-04-21 19:17:53,10,8.674664297382925
2015-04-21 19:22:53,11,9.543178983685658
2015-04-21 19:27:53,7,9.909449255584786
2015-04-21 19:32:53,9,8.697825944350571
2015-04-21 19:37:53,6,9.143501151526138
2015-04-21 19:42:53,5,8.160966979900344
2015-04-21 19:47:53,8,7.159102475718723
2015-04-21 19:52:53,12,7.887153766991589
2015-04-21 19:57:53,17,9.694210546324163
2015-04-21 20:02:53,7,11.959394778720343
2015-04-21 20:07:53,11,9.438925133054592
2015-04-21 20:12:53,10,9.9534736438274
2015-04-21 20:17:53,9,9.789358937339026
2015-04-21 20:22:53,6,9.28191522663672
2015-04-21 20:27:53,7,8.104117205051226
2015-04-21 20:32:53,10,8.002102490522349
2015-04-21 20:37:53,15,8.864087075803319
2015-04-21 20:42:53,13,10.903594525426026
2015-04-21 20:47:53,2,11.209899306088257
2015-04-21 20:52:53,7,7.594458487331564
2015-04-21 20:57:53,5,7.595701056153583
2015-04-21 21:02:53,11,6.9203051693887
2015-04-21 21:07:53,11,8.883111292051757
2015-04-21 21:12:53,1,9.557578179034849
2015-04-21 21:17:53,1,6.273739679147428
2015-04-21 21:22:53,4,4.982248174238517
2015-04-21 21:27:53,4,5.451439627117293
2015-04-21 21:32:53,13,5.506952652128952
2015-04-21 21:37:53,5,8.536935630741619
2015-04-21 21:42:53,9,7.142756961290164
2015-04-21 21:47:53,13,7.911916205088334
2015-04-21 21:52:53,4,9.432915161488124
2015-04-21 21:57:53,6,7.136393323876606
2015-04-21 22:02:53,1,6.958161275578359
2015-04-21 22:07:53,5,4.9457597815624545
2015-04-21 22:12:53,15,5.432928781089551
2015-04-21 22:17:53,6,9.1892440540004
2015-04-21 22:22:53,4,7.699422201311473
2015-04-21 22:27:53,4,6.230809443786744
2015-04-21 22:32:53,5,5.543720123803326
2015-04-21 22:37:53,7,5.77710828489807
2015-04-21 22:42:53,11,6.532167024977019
2015-04-21 22:47:53,2,7.996336624531988
2015-04-21 22:52:53,3,5.616618699401955
2015-04-21 22:57:53,6,5.099913675951163
2015-04-21 23:02:53,0,5.682936856332603
2015-04-21 23:07:53,3,3.8185686441866
2015-04-21 23:12:53,1,4.2126387109864885
2015-04-21 23:17:53,3,3.570587845741955
2015-04-21 23:22:53,3,3.7972127285456465
2015-04-21 23:27:53,3,3.940853112941305
2015-04-21 23:32:53,6,4.073542399963712
2015-04-21 23:37:53,6,4.972239576770827
2015-04-21 23:42:53,3,5.268145442200785
2015-04-21 23:47:53,2,4.53690857935759
2015-04-21 23:52:53,6,3.8540563036485507
2015-04-21 23:57:53,0,4.720682497934398
2015-04-22 00:02:53,3,3.123239042396244
2015-04-22 00:07:53,6,3.609666800720759
2015-04-22 00:12:53,2,4.606919839364941
2015-04-22 00:17:53,4,3.6020168537864774
2015-04-22 00:22:53,1,4.047075831293069
2015-04-22 00:27:53,7,3.134734052729174
