timestamp,value,prediction
2015-04-16 17:17:53,60,53.404590051923705
2015-04-16 17:22:53,37,70.64225844894554
2015-04-16 17:27:53,79,47.93543368391444
2015-04-16 17:32:53,37,89.96863440698212
2015-04-16 17:37:53,48,45.73246266663988
2015-04-16 17:42:53,91,62.54346328102983
2015-04-16 17:47:53,65,95.20010813626673
2015-04-16 17:52:53,72,75.80620847451709
2015-04-16 17:57:53,63,78.81451008703205
2015-04-16 18:02:53,66,70.0587714012279
2015-04-16 18:07:53,68,78.37313067255943
2015-04-16 18:12:53,68,72.78579237867267
2015-04-16 18:17:53,77,78.90977234785984
2015-04-16 18:22:53,68,83.90965775413575
2015-04-16 18:27:53,56,74.88980767985501
2015-04-16 18:32:53,93,67.44390937397382
2015-04-16 18:37:53,68,97.35480583246752
2015-04-16 18:42:53,70,76.59990758037566
2015-04-16 18:47:53,58,78.50911163354795
2015-04-16 18:52:53,43,64.58828999029211
2015-04-16 18:57:53,46,57.73099846669953
2015-04-16 19:02:53,79,54.81427389945132
2015-04-16 19:07:53,44,88.68927070448595
2015-04-16 19:12:53,52,55.148818514150136
2015-04-16 19:17:53,46,61.403134837145494
2015-04-16 19:22:53,72,57.73362314575415
2015-04-16 19:27:53,55,82.35627321113968
2015-04-16 19:32:53,47,62.35641560049696
2015-04-16 19:37:53,47,60.341708313744505
2015-04-16 19:42:53,63,56.13446188070887
2015-04-16 19:47:53,312,74.24012830914461
2015-04-16 19:52:53,496,296.57376139570954
2015-04-16 19:57:53,226,450.3648088120303
2015-04-16 20:02:53,129,201.54780037585755
2015-04-16 20:07:53,108,113.75238387774536
2015-04-16 20:12:53,105,106.59375530597505
2015-04-16 20:17:53,92,116.77005546317305
2015-04-16 20:22:53,94,85.45122430136672
2015-04-16 20:27:53,88,105.3449292286765
2015-04-16 20:32:53,92,91.15939275242317
2015-04-16 20:37:53,77,94.24670245986452
2015-04-16 20:42:53,86,87.64106677949405
2015-04-16 20:47:53,71,88.00062512135875
2015-04-16 20:52:53,83,79.63759565061635
2015-04-16 20:57:53,95,90.68645281399455
2015-04-16 21:02:53,403,96.86462772655636
2015-04-16 21:07:53,410,380.44269337091396
2015-04-16 21:12:53,283,366.72259442399655
2015-04-16 21:17:53,162,256.65906083716385
2015-04-16 21:22:53,154,138.6094822792793
2015-04-16 21:27:53,158,154.69640674276124
2015-04-16 21:32:53,157,150.4688662581376
2015-04-16 21:37:53,166,151.15110080948833
2015-04-16 21:42:53,102,162.32547630609213
2015-04-16 21:47:53,117,98.87994566007018
2015-04-16 21:52:53,96,120.24817153532318
2015-04-16 21:57:53,93,97.27326574276378
2015-04-16 22:02:53,106,99.23948964718296
2015-04-16 22:07:53,68,107.27141812274911
2015-04-16 22:12:53,55,75.831554744014
2015-04-16 22:17:53,75,64.11157620391614
2015-04-16 22:22:53,78,81.71909320971479
2015-04-16 22:27:53,55,87.74655206467708
2015-04-16 22:32:53,61,62.34104654782806
2015-04-16 22:37:53,50,70.72971277879334
2015-04-16 22:42:53,85,61.215910249718256
2015-04-16 22:47:53,108,91.96517007888698
2015-04-16 22:52:53,89,111.76523241119344
2015-04-16 22:57:53,112,94.42815805618332
2015-04-16 23:02:53,58,112.9641484340394
2015-04-16 23:07:53,63,65.90045021645426
2015-04-16 23:12:53,70,72.6981437131713
2015-04-16 23:17:53,82,75.5395752916119
2015-04-16 23:22:53,63,92.9635624578245
2015-04-16 23:27:53,61,67.83410703973183
2015-04-16 23:32:53,82,71.50475113539858
2015-04-16 23:37:53,129,89.306046625183
2015-04-16 23:42:53,84,129.85439369896088
2015-04-16 23:47:53,61,89.18976459228327
2015-04-16 23:52:53,86,67.83441182711027
2015-04-16 23:57:53,66,91.34173110362701
2015-04-17 00:02:53,94,76.40586478145092
2015-04-17 00:07:53,69,97.68675911552646
2015-04-17 00:12:53,80,75.83484201205113
2015-04-17 00:17:53,90,89.11536147986241
2015-04-17 00:22:53,58,91.7047494236504
2015-04-17 00:27:53,57,69.9676062008763
2015-04-17 00:32:53,65,64.20171639792007
2015-04-17 00:37:53,60,73.74680466406511
2015-04-17 00:42:53,72,71.88351400237104
2015-04-17 00:47:53,60,77.07176297243387
2015-04-17 00:52:53,71,70.84223162006396
2015-04-17 00:57:53,89,79.16179745908991
2015-04-17 01:02:53,65,93.30466203542038
2015-04-17 01:07:53,74,75.16975715857524
2015-04-17 01:12:53,80,79.348335544434
2015-04-17 01:17:53,49,86.99242300161318
2015-04-17 01:22:53,48,60.17818939854947
2015-04-17 01:27:53,84,56.300689620985814
2015-04-17 01:32:53,52,93.1775013353547
2015-04-17 01:37:53,47,61.48390870559024
2015-04-17 01:42:53,39,56.763868413746984
2015-04-17 01:47:53,54,51.12445030632739
2015-04-17 01:52:53,51,66.10100592916929
2015-04-17 01:57:53,58,60.09858093277765
2015-04-17 02:02:53,89,69.5799873809552
2015-04-17 02:07:53,70,94.36914276240535
2015-04-17 02:12:53,83,77.65497017721249
2015-04-17 02:17:53,56,89.7260998838391
2015-04-17 02:22:53,85,62.7677054162409
2015-04-17 02:27:53,59,94.31574745957828
2015-04-17 02:32:53,63,64.611728455135
2015-04-17 02:37:53,80,74.29975276690443
2015-04-17 02:42:53,59,84.92537691039108
2015-04-17 02:47:53,61,69.01073410810177
2015-04-17 02:52:53,54,69.70373004829493
2015-04-17 02:57:53,81,62.45960475081597
2015-04-17 03:02:53,96,90.75593539577412
2015-04-17 03:07:53,78,98.52791998539315
2015-04-17 03:12:53,82,85.39830106588813
2015-04-17 03:17:53,73,87.00382321681718
2015-04-17 03:22:53,77,79.16512773288021
2015-04-17 03:27:53,66,85.5131851808767
2015-04-17 03:32:53,55,71.59987785960737
2015-04-17 03:37:53,51,65.94025072742103
2015-04-17 03:42:53,34,60.33027132089249
2015-04-17 03:47:53,46,46.169993330906195
2015-04-17 03:52:53,52,58.59402986847042
2015-04-17 03:57:53,34,61.60016415534599
2015-04-17 04:02:53,56,47.67316745489024
2015-04-17 04:07:53,49,65.63228811833464
2015-04-17 04:12:53,41,59.72850904452281
2015-04-17 04:17:53,35,53.85717698091503
2015-04-17 04:22:53,46,45.26457305330945
2015-04-17 04:27:53,48,59.81251566068444
2015-04-17 04:32:53,25,58.15900778765534
2015-04-17 04:37:53,29,38.27221858906738
2015-04-17 04:42:53,46,43.301750959550404
2015-04-17 04:47:53,29,57.122033721241614
2015-04-17 04:52:53,32,43.46469523790773
2015-04-17 04:57:53,39,44.37883089326171
2015-04-17 05:02:53,26,51.34661037705121
2015-04-17 05:07:53,33,40.997042668036116
2015-04-17 05:12:53,32,44.80446554018252
2015-04-17 05:17:53,35,46.05793432678979
2015-04-17 05:22:53,34,48.43547165487684
2015-04-17 05:27:53,55,45.619699227815666
2015-04-17 05:32:53,51,67.30677680594057
2015-04-17 05:37:53,34,60.304107544157496
2015-04-17 05:42:53,37,46.56461903791647
2015-04-17 05:47:53,54,49.0129767960502
2015-04-17 05:52:53,42,64.77017299606663
2015-04-17 05:57:53,48,53.835506545568016
2015-04-17 06:02:53,47,58.30500178291632
2015-04-17 06:07:53,38,57.82641576980599
2015-04-17 06:12:53,33,50.60178086443089
2015-04-17 06:17:53,36,44.46705803583835
2015-04-17 06:22:53,36,49.48771379678678
2015-04-17 06:27:53,36,48.39636980556149
2015-04-17 06:32:53,35,48.2457137873036
2015-04-17 06:37:53,42,48.039320231273564
2015-04-17 06:42:53,32,53.59384596307827
2015-04-17 06:47:53,27,44.767142374945976
2015-04-17 06:52:53,34,40.68530101302271
2015-04-17 06:57:53,20,46.49146588014785
2015-04-17 07:02:53,31,34.96627796575153
2015-04-17 07:07:53,30,44.30990956126115
2015-04-17 07:12:53,37,43.01694910896129
2015-04-17 07:17:53,44,50.80701742496847
2015-04-17 07:22:53,34,54.189879970291614
2015-04-17 07:27:53,39,47.41364981898889
2015-04-17 07:32:53,24,50.60556995665684
2015-04-17 07:37:53,32,37.002296333801
2015-04-17 07:42:53,28,46.46934408264693
2015-04-17 07:47:53,40,39.89401361018648
2015-04-17 07:52:53,19,53.87833922490537
2015-04-17 07:57:53,20,31.838309737987696
2015-04-17 08:02:53,30,35.186085646914236
2015-04-17 08:07:53,24,43.34037586654493
2015-04-17 08:12:53,42,38.44923335068442
2015-04-17 08:17:53,32,54.02965339869166
2015-04-17 08:22:53,34,44.24019627223093
2015-04-17 08:27:53,42,47.528182799601964
2015-04-17 08:32:53,28,52.339048479404624
2015-04-17 08:37:53,36,42.224588951294706
2015-04-17 08:42:53,25,47.79896979470588
2015-04-17 08:47:53,54,37.99486341058278
2015-04-17 08:52:53,23,66.34550700390969
2015-04-17 08:57:53,40,33.924500214405136
2015-04-17 09:02:53,33,54.2548118027897
2015-04-17 09:07:53,40,43.18696618027584
2015-04-17 09:12:53,28,54.10638392164494
2015-04-17 09:17:53,36,39.114190840716795
2015-04-17 09:22:53,22,49.31847994903891
2015-04-17 09:27:53,27,35.43776950315869
2015-04-17 09:32:53,30,40.579655953563254
2015-04-17 09:37:53,31,43.129047370092806
2015-04-17 09:42:53,22,44.485322041658705
2015-04-17 09:47:53,36,35.12639237429643
2015-04-17 09:52:53,27,49.2075228316889
2015-04-17 09:57:53,28,39.84566713996337
2015-04-17 10:02:53,34,41.63383452147544
2015-04-17 10:07:53,42,46.04566353515216
2015-04-17 10:12:53,37,54.386471555457796
2015-04-17 10:17:53,44,48.22897931049515
2015-04-17 10:22:53,43,55.21760466207654
2015-04-17 10:27:53,40,53.99771893054729
2015-04-17 10:32:53,32,51.307208292613836
2015-04-17 10:37:53,35,43.88483695425515
2015-04-17 10:42:53,32,47.49837586071058
2015-04-17 10:47:53,24,44.22632687867887
2015-04-17 10:52:53,36,37.62150499972511
2015-04-17 10:57:53,28,48.245765346707714
2015-04-17 11:02:53,40,40.96516627079957
2015-04-17 11:07:53,46,52.27055402795719
2015-04-17 11:12:53,52,55.963924424714484
2015-04-17 11:17:53,52,63.050890666162694
2015-04-17 11:22:53,42,60.47745402598814
2015-04-17 11:27:53,70,52.94325071812152
2015-04-17 11:32:53,43,78.12628578266357
2015-04-17 11:37:53,32,52.0861776383897
2015-04-17 11:42:53,43,44.890160839338
2015-04-17 11:47:53,41,52.182483517376504
2015-04-17 11:52:53,339,54.22816176619472
2015-04-17 11:57:53,974,319.7124865380707
2015-04-17 12:02:53,257,879.1452741867556
2015-04-17 12:07:53,314,207.836884003284
2015-04-17 12:12:53,457,277.3699646860666
2015-04-17 12:17:53,555,391.42905093895763
2015-04-17 12:22:53,725,536.5566310424298
2015-04-17 12:27:53,155,602.2863159565243
2015-04-17 12:32:53,161,139.87221491350482
2015-04-17 12:37:53,184,152.06949011191526
2015-04-17 12:42:53,181,144.8355092896218
2015-04-17 12:47:53,157,217.18849534785767
2015-04-17 12:52:53,204,110.31782662778775
2015-04-17 12:57:53,190,210.18068108954435
2015-04-17 13:02:53,54,183.66588755874136
2015-04-17 13:07:53,56,37.41464912647402
2015-04-17 13:12:53,48,83.4745978939722
2015-04-17 13:17:53,57,44.159249418240535
2015-04-17 13:22:53,62,72.52713135432825
2015-04-17 13:27:53,48,72.38704870433213
2015-04-17 13:32:53,58,51.18987527837709
2015-04-17 13:37:53,62,74.39078441309034
2015-04-17 13:42:53,50,65.62381831792396
2015-04-17 13:47:53,60,61.07290902000202
2015-04-17 13:52:53,63,70.2750611817373
2015-04-17 13:57:53,60,68.15600413008121
2015-04-17 14:02:53,53,71.8777229883919
2015-04-17 14:07:53,59,59.727721729246106
2015-04-17 14:12:53,60,68.46098347927153
2015-04-17 14:17:53,62,69.57125157002329
2015-04-17 14:22:53,90,68.79331759121001
2015-04-17 14:27:53,210,96.58183962793296
2015-04-17 14:32:53,113,201.87983410611554
2015-04-17 14:37:53,86,109.28225865784134
2015-04-17 14:42:53,101,89.66118427341075
2015-04-17 14:47:53,101,98.35878101057993
2015-04-17 14:52:53,72,110.46937313166269
2015-04-17 14:57:53,91,72.1242668979003
2015-04-17 15:02:53,61,96.49326826232515
2015-04-17 15:07:53,64,69.67021687182319
2015-04-17 15:12:53,71,69.31980626346258
2015-04-17 15:17:53,58,79.21949254296024
2015-04-17 15:22:53,53,67.00428384360943
2015-04-17 15:27:53,134,60.19245247536196
2015-04-17 15:32:53,100,137.02768703745727
2015-04-17 15:37:53,68,100.68005925217443
2015-04-17 15:42:53,67,73.96721704290513
2015-04-17 15:47:53,67,71.51531898377173
2015-04-17 15:52:53,80,77.09361443680781
2015-04-17 15:57:53,65,84.65996446625495
2015-04-17 16:02:53,80,71.74771031768285
2015-04-17 16:07:53,37,87.47465248012546
2015-04-17 16:12:53,56,44.50388462432354
2015-04-17 16:17:53,40,67.92617845239735
2015-04-17 16:22:53,36,48.43947735947171
2015-04-17 16:27:53,68,49.99314933074405
2015-04-17 16:32:53,38,74.89655198409378
2015-04-17 16:37:53,51,49.460891785231425
2015-04-17 16:42:53,31,61.673469092946725
2015-04-17 16:47:53,43,40.388830762812056
2015-04-17 16:52:53,44,57.872195545581626
2015-04-17 16:57:53,51,51.592423262125756
2015-04-17 17:02:53,214,63.43327213834806
2015-04-17 17:07:53,54,206.81004196909305
2015-04-17 17:12:53,49,55.54188234142961
2015-04-17 17:17:53,63,60.80885616714102
2015-04-17 17:22:53,62,62.26158081160708
2015-04-17 17:27:53,52,82.16429043559246
2015-04-17 17:32:53,39,51.92200445690115
2015-04-17 17:37:53,52,52.509872889331916
2015-04-17 17:42:53,50,64.80994978381891
2015-04-17 17:47:53,59,54.11528365787006
2015-04-17 17:52:53,79,73.7235780122884
2015-04-17 17:57:53,53,81.72203665227484
2015-04-17 18:02:53,37,61.96378915111043
2015-04-17 18:07:53,43,49.375840932456086
2015-04-17 18:12:53,60,50.37615281587445
2015-04-17 18:17:53,45,72.85273559832316
2015-04-17 18:22:53,37,52.982074235229106
2015-04-17 18:27:53,45,48.0670105899997
2015-04-17 18:32:53,45,56.80830680830573
2015-04-17 18:37:53,36,54.46060799536295
2015-04-17 18:42:53,45,48.30142634083213
2015-04-17 18:47:53,45,55.27696276163036
2015-04-17 18:52:53,34,55.4790624412865
2015-04-17 18:57:53,53,46.28617154346833
2015-04-17 19:02:53,42,62.02197585409585
2015-04-17 19:07:53,51,53.205445822516594
2015-04-17 19:12:53,57,61.160220387807065
2015-04-17 19:17:53,70,64.59312056500704
2015-04-17 19:22:53,49,79.26468079134536
2015-04-17 19:27:53,48,56.15870092388304
2015-04-17 19:32:53,62,58.466419463181815
2015-04-17 19:37:53,49,70.1228677672145
2015-04-17 19:42:53,47,58.44030696591011
2015-04-17 19:47:53,44,56.96595170830766
2015-04-17 19:52:53,62,53.52705864406013
2015-04-17 19:57:53,80,71.80890685130964
2015-04-17 20:02:53,66,85.20533046728308
2015-04-17 20:07:53,61,73.22777726755399
2015-04-17 20:12:53,53,68.19591694830022
2015-04-17 20:17:53,118,60.97857655940214
2015-04-17 20:22:53,113,121.7763780495778
2015-04-17 20:27:53,65,112.08327393893059
2015-04-17 20:32:53,62,71.32537659415121
2015-04-17 20:37:53,48,66.54111565990905
2015-04-17 20:42:53,49,58.52770129813396
2015-04-17 20:47:53,49,59.180522323789475
2015-04-17 20:52:53,41,56.62622233130426
2015-04-17 20:57:53,52,53.95359184917399
2015-04-17 21:02:53,91,59.898144210059066
2015-04-17 21:07:53,55,96.89274667281593
2015-04-17 21:12:53,51,63.14663237832921
2015-04-17 21:17:53,44,58.51355158782597
2015-04-17 21:22:53,44,53.747945079650336
2015-04-17 21:27:53,59,56.05877638277805
2015-04-17 21:32:53,43,65.69169746596853
2015-04-17 21:37:53,46,54.52611842224873
2015-04-17 21:42:53,45,55.61300206545196
2015-04-17 21:47:53,40,54.03589359295407
2015-04-17 21:52:53,43,52.80196074916669
2015-04-17 21:57:53,34,51.5615341488891
2015-04-17 22:02:53,41,46.4736010823848
2015-04-17 22:07:53,36,52.26526511298113
2015-04-17 22:12:53,81,46.10438307849354
2015-04-17 22:17:53,77,89.7494075427532
2015-04-17 22:22:53,61,80.89588911764058
2015-04-17 22:27:53,51,69.3220040375293
2015-04-17 22:32:53,96,57.847400151702665
2015-04-17 22:37:53,52,101.59495015749184
2015-04-17 22:42:53,54,59.15063820301958
2015-04-17 22:47:53,64,62.46338476499988
2015-04-17 22:52:53,59,70.28755597551678
2015-04-17 22:57:53,58,69.4315341554937
2015-04-17 23:02:53,107,63.6520626816913
2015-04-17 23:07:53,111,111.17756342386014
2015-04-17 23:12:53,54,112.21549269963349
2015-04-17 23:17:53,42,58.966252787059254
2015-04-17 23:22:53,58,51.111189867100926
2015-04-17 23:27:53,43,66.75430158615767
2015-04-17 23:32:53,33,53.6704325586595
2015-04-17 23:37:53,44,43.360185224367484
2015-04-17 23:42:53,27,54.63048484728474
2015-04-17 23:47:53,30,39.777559213790965
2015-04-17 23:52:53,37,41.6230395626233
2015-04-17 23:57:53,47,48.55486802376482
2015-04-18 00:02:53,32,58.27026305607373
2015-04-18 00:07:53,32,42.11902123082329
2015-04-18 00:12:53,30,44.693370415583146
2015-04-18 00:17:53,40,41.50598033871612
2015-04-18 00:22:53,42,51.74684520855406
2015-04-18 00:27:53,55,52.41911162313179
2015-04-18 00:32:53,39,64.24380564505292
2015-04-18 00:37:53,52,49.00567211891145
2015-04-18 00:42:53,58,61.663927243001474
2015-04-18 00:47:53,51,65.7014681918235
2015-04-18 00:52:53,43,60.84863726547385
2015-04-18 00:57:53,53,51.54495432640584
2015-04-18 01:02:53,30,62.64820075257868
2015-04-18 01:07:53,20,41.21991620399517
2015-04-18 01:12:53,15,32.61166987902337
2015-04-18 01:17:53,49,28.91034870079249
2015-04-18 01:22:53,35,60.7784621993536
2015-04-18 01:27:53,37,45.197214314177316
2015-04-18 01:32:53,44,49.089584325666394
2015-04-18 01:37:53,20,52.83269703368306
2015-04-18 01:42:53,24,33.983563165441886
2015-04-18 01:47:53,23,36.15820867682858
2015-04-18 01:52:53,27,35.69490389421282
2015-04-18 01:57:53,50,41.44143090835478
2015-04-18 02:02:53,34,58.34847479247332
2015-04-18 02:07:53,30,46.245861826625
2015-04-18 02:12:53,32,41.52101309171102
2015-04-18 02:17:53,21,42.415582812697004
2015-04-18 02:22:53,37,36.02416210877155
2015-04-18 02:27:53,29,46.96782147670902
2015-04-18 02:32:53,21,41.425489511109305
2015-04-18 02:37:53,29,34.88176608441494
2015-04-18 02:42:53,22,39.44568004302328
2015-04-18 02:47:53,27,36.92879603510752
2015-04-18 02:52:53,22,38.75005810093274
2015-04-18 02:57:53,35,34.45544536504962
2015-04-18 03:02:53,51,48.386596929332086
2015-04-18 03:07:53,50,58.94610494694223
2015-04-18 03:12:53,43,60.4890358468801
2015-04-18 03:17:53,32,51.90681338522553
2015-04-18 03:22:53,25,42.46099934412901
2015-04-18 03:27:53,27,38.245911451678694
2015-04-18 03:32:53,32,38.34100743008487
2015-04-18 03:37:53,24,44.587572604449754
2015-04-18 03:42:53,38,36.40579250859176
2015-04-18 03:47:53,39,48.89008587504709
2015-04-18 03:52:53,28,50.08821478175169
2015-04-18 03:57:53,41,39.70795791731592
2015-04-18 04:02:53,43,51.09395126314676
2015-04-18 04:07:53,25,53.71238835922745
2015-04-18 04:12:53,25,36.66921693352987
2015-04-18 04:17:53,35,36.74028741270416
2015-04-18 04:22:53,39,47.17624243236495
2015-04-18 04:27:53,37,49.747179541647355
2015-04-18 04:32:53,34,47.35027118868557
2015-04-18 04:37:53,28,45.290864561662126
2015-04-18 04:42:53,18,39.47431074599209
2015-04-18 04:47:53,16,31.108214417834155
2015-04-18 04:52:53,17,29.699885853270615
2015-04-18 04:57:53,33,30.634460110118496
2015-04-18 05:02:53,12,45.45653043681025
2015-04-18 05:07:53,33,25.232535946724738
2015-04-18 05:12:53,11,45.54344784795407
2015-04-18 05:17:53,18,23.787131573486278
2015-04-18 05:22:53,16,33.19291207278439
2015-04-18 05:27:53,30,27.751283846428365
2015-04-18 05:32:53,28,44.46407058673937
2015-04-18 05:37:53,12,38.612680765407006
2015-04-18 05:42:53,11,26.080330712733574
2015-04-18 05:47:53,18,25.351253912127795
2015-04-18 05:52:53,12,31.21799262005242
2015-04-18 05:57:53,25,27.141505430297297
2015-04-18 06:02:53,13,37.22327947304843
2015-04-18 06:07:53,19,26.763522109974897
2015-04-18 06:12:53,34,33.22407119111609
2015-04-18 06:17:53,13,44.39464221978532
2015-04-18 06:22:53,14,27.791017756659137
2015-04-18 06:27:53,14,26.879313984081985
2015-04-18 06:32:53,9,27.5517629336919
2015-04-18 06:37:53,12,25.115048578786634
2015-04-18 06:42:53,13,24.513243491159727
2015-04-18 06:47:53,8,28.377617968283076
2015-04-18 06:52:53,15,22.520201992819256
2015-04-18 06:57:53,13,28.30864808504148
2015-04-18 07:02:53,19,28.045479591647343
2015-04-18 07:07:53,8,31.87677881397721
2015-04-18 07:12:53,19,22.13367449964742
2015-04-18 07:17:53,17,33.33378334151042
2015-04-18 07:22:53,15,29.296555371964967
2015-04-18 07:27:53,13,29.849062857638277
2015-04-18 07:32:53,17,25.800891571617285
2015-04-18 07:37:53,16,31.071777683536496
2015-04-18 07:42:53,14,29.628116709354593
2015-04-18 07:47:53,14,27.258815426969495
2015-04-18 07:52:53,11,28.18558352523086
2015-04-18 07:57:53,9,24.866500475310314
2015-04-18 08:02:53,16,23.43344435383699
2015-04-18 08:07:53,10,29.903363106523077
2015-04-18 08:12:53,14,24.000707560031298
2015-04-18 08:17:53,7,28.120811092769703
2015-04-18 08:22:53,17,21.056268437612882
2015-04-18 08:27:53,8,31.27437021247111
2015-04-18 08:32:53,14,21.651044291947986
2015-04-18 08:37:53,29,28.57608247542096
2015-04-18 08:42:53,13,40.55299429399237
2015-04-18 08:47:53,16,26.805478764741256
2015-04-18 08:52:53,12,29.08068585859129
2015-04-18 08:57:53,17,25.170782049912624
2015-04-18 09:02:53,11,31.719046029569967
2015-04-18 09:07:53,13,23.413257843830586
