timestamp,value,prediction
2015-04-15 19:47:53,17,13.123696078136575
2015-04-15 19:52:53,12,14.319041718150773
2015-04-15 19:57:53,22,13.375170953436312
2015-04-15 20:02:53,14,15.314392811998975
2015-04-15 20:07:53,13,14.005441920486676
2015-04-15 20:12:53,21,13.75806296900078
2015-04-15 20:17:53,13,15.290424121851187
2015-04-15 20:22:53,18,13.924711966031275
2015-04-15 20:27:53,14,14.846710159476617
2015-04-15 20:32:53,20,14.134744285716353
2015-04-15 20:37:53,13,15.307946675819936
2015-04-15 20:42:53,20,14.068721296768556
2015-04-15 20:47:53,33,15.39385923724241
2015-04-15 20:52:53,11,18.292462431984596
2015-04-15 20:57:53,10,14.587920485887386
2015-04-15 21:02:53,8,14.087162824918844
2015-04-15 21:07:53,10,13.276622319712043
2015-04-15 21:12:53,8,13.24920637115171
2015-04-15 21:17:53,9,12.52428489106787
2015-04-15 21:22:53,18,12.373710312735554
2015-04-15 21:27:53,19,13.958499419090067
2015-04-15 21:32:53,14,14.375468197416938
2015-04-15 21:37:53,38,13.60064990465365
2015-04-15 21:42:53,15,18.57527116626672
2015-04-15 21:47:53,18,14.964674111948028
2015-04-15 21:52:53,17,15.576937869675488
2015-04-15 21:57:53,22,15.396165482703267
2015-04-15 22:02:53,23,16.45361729953969
2015-04-15 22:07:53,18,16.8949608231839
2015-04-15 22:12:53,14,16.159124710317414
2015-04-15 22:17:53,18,15.326083039739578
2015-04-15 22:22:53,34,15.956150359362447
2015-04-15 22:27:53,17,19.270718652113207
2015-04-15 22:32:53,8,16.562065633011343
2015-04-15 22:37:53,10,14.622161430916657
2015-04-15 22:42:53,12,14.459829323570807
2015-04-15 22:47:53,18,14.43495513330215
2015-04-15 22:52:53,11,15.39801799051845
2015-04-15 22:57:53,16,13.999324335187866
2015-04-15 23:02:53,14,14.760666364224921
2015-04-15 23:07:53,7,14.317071008424204
2015-04-15 23:12:53,27,12.765743204434177
2015-04-15 23:17:53,27,16.466781576822704
2015-04-15 23:22:53,14,17.044183732661416
2015-04-15 23:27:53,10,14.93367860003356
2015-04-15 23:32:53,13,13.966334401687904
2015-04-15 23:37:53,3,14.224713531390735
2015-04-15 23:42:53,2,11.95936684915068
2015-04-15 23:47:53,7,11.099102122669622
2015-04-15 23:52:53,6,11.464730375249479
2015-04-15 23:57:53,6,10.914905604640559
2015-04-16 00:02:53,9,10.574058472066076
2015-04-16 00:07:53,5,10.893220593591305
2015-04-16 00:12:53,6,9.94018367198687
2015-04-16 00:17:53,4,9.853468369158586
2015-04-16 00:22:53,3,9.206775398813223
2015-04-16 00:27:53,7,8.703581008626044
2015-04-16 00:32:53,12,9.208717845916684
2015-04-16 00:37:53,9,10.159827952923369
2015-04-16 00:42:53,2,9.720291390108898
2015-04-16 00:47:53,6,8.300470771136396
2015-04-16 00:52:53,14,8.795528828200041
2015-04-16 00:57:53,18,10.336622968160599
2015-04-16 01:02:53,23,11.476036773465651
2015-04-16 01:07:53,22,13.018014403921132
2015-04-16 01:12:53,14,13.519230761996702
2015-04-16 01:17:53,8,12.457001850289629
2015-04-16 01:22:53,5,11.335831294735184
2015-04-16 01:27:53,12,10.495685415680708
2015-04-16 01:32:53,9,11.585874707556634
2015-04-16 01:37:53,5,10.979581295818488
2015-04-16 01:42:53,9,10.04224891739898
2015-04-16 01:47:53,6,10.561791685435344
2015-04-16 01:52:53,5,9.851828992540199
2015-04-16 01:57:53,5,9.43108686269867
2015-04-16 02:02:53,1,9.179225482247448
2015-04-16 02:07:53,3,8.12307442613736
2015-04-16 02:12:53,12,8.13751937332524
2015-04-16 02:17:53,9,9.735903950722092
2015-04-16 02:22:53,8,9.331262117370494
2015-04-16 02:27:53,8,9.201094865920926
2015-04-16 02:32:53,7,9.203864689190876
2015-04-16 02:37:53,3,8.999655997191772
2015-04-16 02:42:53,8,8.118443089065268
2015-04-16 02:47:53,5,8.911684483452726
2015-04-16 02:52:53,3,8.302292679677006
2015-04-16 02:57:53,3,7.773853866380252
2015-04-16 03:02:53,11,7.554373889161129
2015-04-16 03:07:53,13,9.021276539849978
2015-04-16 03:12:53,12,9.65786962580407
2015-04-16 03:17:53,6,9.783169126433922
2015-04-16 03:22:53,5,8.780882440322324
2015-04-16 03:27:53,6,8.492675724503366
2015-04-16 03:32:53,5,8.549950694130287
2015-04-16 03:37:53,2,8.263138723847822
2015-04-16 03:42:53,6,7.5174453342600565
2015-04-16 03:47:53,0,8.09052654066874
2015-04-16 03:52:53,3,6.7993833057519755
2015-04-16 03:57:53,7,7.1044052796517105
2015-04-16 04:02:53,5,7.771380796840384
2015-04-16 04:07:53,2,7.432255665848317
2015-04-16 04:12:53,5,6.782518359065107
2015-04-16 04:17:53,4,7.230255603414353
2015-04-16 04:22:53,5,7.000470966413899
2015-04-16 04:27:53,2,7.156420441435085
2015-04-16 04:32:53,0,6.5262778340842615
2015-04-16 04:37:53,2,5.965241257187714
2015-04-16 04:42:53,1,6.133282659797124
2015-04-16 04:47:53,2,5.805078337262862
2015-04-16 04:52:53,3,5.859097237604779
2015-04-16 04:57:53,2,5.979065406660187
2015-04-16 05:02:53,3,5.745448100694323
2015-04-16 05:07:53,13,5.8852129509975075
2015-04-16 05:12:53,7,7.946440137331081
2015-04-16 05:17:53,7,7.191260003865784
2015-04-16 05:22:53,3,7.365486653040685
2015-04-16 05:27:53,8,6.660138396584541
2015-04-16 05:32:53,4,7.61846601770183
2015-04-16 05:37:53,6,6.943427337835218
2015-04-16 05:42:53,4,7.325963318661958
2015-04-16 05:47:53,3,6.954579716211988
2015-04-16 05:52:53,0,6.70566967307885
2015-04-16 05:57:53,9,5.9768007930202725
2015-04-16 06:02:53,4,7.6095362886276865
2015-04-16 06:07:53,9,6.789460946015632
2015-04-16 06:12:53,8,7.818135046004348
2015-04-16 06:17:53,10,7.816764952069832
2015-04-16 06:22:53,6,8.400962911662884
2015-04-16 06:27:53,6,7.79928034520835
2015-04-16 06:32:53,9,7.825671531458228
2015-04-16 06:37:53,11,8.442310225079975
2015-04-16 06:42:53,6,9.016494378403545
2015-04-16 06:47:53,13,8.218264999317897
2015-04-16 06:52:53,9,9.652780154183393
2015-04-16 06:57:53,2,9.124953136413424
2015-04-16 07:02:53,11,7.7795167646639705
2015-04-16 07:07:53,19,9.365627240073085
2015-04-16 07:12:53,6,11.211857198494126
2015-04-16 07:17:53,7,9.103292014417987
2015-04-16 07:22:53,7,9.220018756597561
2015-04-16 07:27:53,6,9.130265222189644
2015-04-16 07:32:53,3,8.861330656328052
2015-04-16 07:37:53,6,8.121491945142981
2015-04-16 07:42:53,12,8.497798469138525
2015-04-16 07:47:53,9,9.654308212748715
2015-04-16 07:52:53,7,9.272441822457637
2015-04-16 07:57:53,12,8.935423741807181
2015-04-16 08:02:53,16,9.936057137342821
2015-04-16 08:07:53,13,10.972961188360644
2015-04-16 08:12:53,9,10.755825459641052
2015-04-16 08:17:53,12,10.145442916493062
2015-04-16 08:22:53,7,10.754911204205172
2015-04-16 08:27:53,20,9.837793769679003
2015-04-16 08:32:53,16,12.411617359962822
2015-04-16 08:37:53,14,12.09289163368039
2015-04-16 08:42:53,16,11.991895250209577
2015-04-16 08:47:53,10,12.5555699234551
2015-04-16 08:52:53,6,11.547687887843956
2015-04-16 08:57:53,14,10.625681653563309
2015-04-16 09:02:53,10,11.991213510250615
2015-04-16 09:07:53,11,11.27750512024604
2015-04-16 09:12:53,12,11.427596328506333
2015-04-16 09:17:53,10,11.607483113485975
2015-04-16 09:22:53,10,11.232651358989246
2015-04-16 09:27:53,18,11.162582849424844
2015-04-16 09:32:53,16,12.762257904724796
2015-04-16 09:37:53,10,12.685515658181682
2015-04-16 09:42:53,10,11.677128918113826
2015-04-16 09:47:53,14,11.570817703672745
2015-04-16 09:52:53,7,12.292761761884515
2015-04-16 09:57:53,13,10.9378514972105
2015-04-16 10:02:53,15,11.942439071306698
2015-04-16 10:07:53,14,12.408743308043242
2015-04-16 10:12:53,3,12.380001156892662
2015-04-16 10:17:53,7,10.199696999993638
2015-04-16 10:22:53,4,10.579015041726016
2015-04-16 10:27:53,10,9.703430040082187
2015-04-16 10:32:53,5,10.605776647275208
2015-04-16 10:37:53,11,9.535129326217895
2015-04-16 10:42:53,7,10.541434686299828
2015-04-16 10:47:53,8,9.760784485944173
2015-04-16 10:52:53,2,9.854495011420529
2015-04-16 10:57:53,7,8.522123004103868
2015-04-16 11:02:53,10,9.207246530813055
2015-04-16 11:07:53,16,9.725725034521714
2015-04-16 11:12:53,9,11.06732295925743
2015-04-16 11:17:53,9,9.990493358928424
2015-04-16 11:22:53,32,10.013891192478194
2015-04-16 11:27:53,34,14.767931437145755
2015-04-16 11:32:53,24,16.329771171353386
2015-04-16 11:37:53,24,15.446948084547849
2015-04-16 11:42:53,27,16.013581027771608
2015-04-16 11:47:53,34,17.099288430528034
2015-04-16 11:52:53,18,19.121504780038258
2015-04-16 11:57:53,14,16.658201410591868
2015-04-16 12:02:53,20,15.823213936535618
2015-04-16 12:07:53,31,16.794427846062693
2015-04-16 12:12:53,26,19.136192986042573
2015-04-16 12:17:53,18,18.710248235834207
2015-04-16 12:22:53,43,17.39256803626952
2015-04-16 12:27:53,15,22.45881822014853
2015-04-16 12:32:53,17,17.760236969167032
2015-04-16 12:37:53,16,17.86414032532208
2015-04-16 12:42:53,14,17.355489315062535
2015-04-16 12:47:53,27,16.659277419389948
2015-04-16 12:52:53,30,18.98257168895836
2015-04-16 12:57:53,39,19.933300698052093
2015-04-16 13:02:53,33,22.27888612471366
2015-04-16 13:07:53,21,21.922275677321817
2015-04-16 13:12:53,32,19.94842871655493
2015-04-16 13:17:53,16,22.071053838701562
2015-04-16 13:22:53,22,19.108002547606393
2015-04-16 13:27:53,20,19.925541982549927
2015-04-16 13:32:53,14,19.352734872982655
2015-04-16 13:37:53,15,17.911798280504595
2015-04-16 13:42:53,16,17.617836923401732
2015-04-16 13:47:53,16,17.425278725583883
2015-04-16 13:52:53,15,17.111474729476434
2015-04-16 13:57:53,33,16.639411477076134
2015-04-16 14:02:53,23,20.084185917801275
2015-04-16 14:07:53,14,18.648783690089783
2015-04-16 14:12:53,38,16.915574325518985
2015-04-16 14:17:53,25,21.52550485120913
2015-04-16 14:22:53,26,19.666072809269885
2015-04-16 14:27:53,25,20.06443304453433
2015-04-16 14:32:53,14,20.010271542291143
2015-04-16 14:37:53,12,17.83501637379365
2015-04-16 14:42:53,16,16.947235493155535
2015-04-16 14:47:53,19,17.229546115154594
2015-04-16 14:52:53,16,17.55238111897586
2015-04-16 14:57:53,13,16.83476726201162
2015-04-16 15:02:53,15,15.981688010259242
2015-04-16 15:07:53,14,16.03587737847809
2015-04-16 15:12:53,12,15.593037641822262
2015-04-16 15:17:53,21,14.931070246423417
2015-04-16 15:22:53,17,16.47299846563484
2015-04-16 15:27:53,15,15.797351716969683
2015-04-16 15:32:53,15,15.353504638714915
2015-04-16 15:37:53,13,15.208395782239313
2015-04-16 15:42:53,10,14.661729869253277
2015-04-16 15:47:53,11,13.818958375380777
2015-04-16 15:52:53,9,13.676724519215936
2015-04-16 15:57:53,15,12.98732363216556
2015-04-16 16:02:53,19,13.897737812450186
2015-04-16 16:07:53,31,14.718686335725579
2015-04-16 16:12:53,28,17.430587320013355
2015-04-16 16:17:53,29,17.6096912577647
2015-04-16 16:22:53,21,18.43162662189696
2015-04-16 16:27:53,11,17.341483344489376
2015-04-16 16:32:53,18,15.38780011477736
2015-04-16 16:37:53,13,16.409837338871753
2015-04-16 16:42:53,13,15.311537894594032
2015-04-16 16:47:53,16,15.032011654573653
2015-04-16 16:52:53,13,15.386878109107188
2015-04-16 16:57:53,13,14.678341491973507
2015-04-16 17:02:53,17,14.462436642689626
2015-04-16 17:07:53,13,15.08946932146528
2015-04-16 17:12:53,7,14.279308556559421
2015-04-16 17:17:53,19,12.866094451673291
2015-04-16 17:22:53,9,14.893488925735387
2015-04-16 17:27:53,7,12.982058790135033
2015-04-16 17:32:53,8,12.263782631504906
2015-04-16 17:37:53,12,12.053477529456236
2015-04-16 17:42:53,6,12.56922404048256
2015-04-16 17:47:53,19,11.236640816347581
2015-04-16 17:52:53,13,13.585072226765702
2015-04-16 17:57:53,14,12.641338862656115
2015-04-16 18:02:53,6,12.882853344521774
2015-04-16 18:07:53,7,11.257282228797791
2015-04-16 18:12:53,7,11.121987022498825
2015-04-16 18:17:53,15,10.817407453248226
2015-04-16 18:22:53,14,12.233729380404453
2015-04-16 18:27:53,16,12.189245464747565
2015-04-16 18:32:53,12,12.74750427784375
2015-04-16 18:37:53,19,12.120070097697461
2015-04-16 18:42:53,6,13.579883840260251
2015-04-16 18:47:53,10,11.202241354584233
2015-04-16 18:52:53,13,11.715003882501119
2015-04-16 18:57:53,15,12.184504618942078
2015-04-16 19:02:53,9,12.654299094514219
2015-04-16 19:07:53,23,11.544611360773251
2015-04-16 19:12:53,22,14.300426145664375
2015-04-16 19:17:53,15,14.615482760475638
2015-04-16 19:22:53,33,13.650673072504752
2015-04-16 19:27:53,22,17.4449605094502
2015-04-16 19:32:53,12,16.10184597530166
2015-04-16 19:37:53,10,14.369909257766025
2015-04-16 19:42:53,9,13.717378436535286
2015-04-16 19:47:53,14,13.165912544806018
2015-04-16 19:52:53,8,13.843349764618461
2015-04-16 19:57:53,30,12.522251438443384
2015-04-16 20:02:53,21,16.746860510022607
2015-04-16 20:07:53,21,15.641300091045272
2015-04-16 20:12:53,13,15.965834749579368
2015-04-16 20:17:53,12,14.534659548561942
2015-04-16 20:22:53,20,14.155659093723123
2015-04-16 20:27:53,37,15.563804321301632
2015-04-16 20:32:53,12,19.28800815489997
2015-04-16 20:37:53,13,15.12892293919537
2015-04-16 20:42:53,17,15.08476312248687
2015-04-16 20:47:53,20,15.620379311019848
2015-04-16 20:52:53,14,16.22009623615456
2015-04-16 20:57:53,20,15.089574128896743
2015-04-16 21:02:53,19,16.173476757797772
2015-04-16 21:07:53,9,16.075468454091858
2015-04-16 21:12:53,19,14.092461309179257
2015-04-16 21:17:53,7,15.726604682459408
2015-04-16 21:22:53,7,13.320197737311755
2015-04-16 21:27:53,20,12.827093552350373
2015-04-16 21:32:53,24,15.04426784668505
2015-04-16 21:37:53,15,16.100709562222626
2015-04-16 21:42:53,13,14.679458052397713
2015-04-16 21:47:53,21,14.22281984117985
2015-04-16 21:52:53,10,15.713476672255531
2015-04-16 21:57:53,9,13.67293465246093
2015-04-16 22:02:53,15,13.162786634622499
2015-04-16 22:07:53,8,14.042940836519229
2015-04-16 22:12:53,10,12.569630204165538
2015-04-16 22:17:53,8,12.63501072398667
2015-04-16 22:22:53,10,11.982741325068126
2015-04-16 22:27:53,7,12.098631011929223
2015-04-16 22:32:53,25,11.298096685483445
2015-04-16 22:37:53,17,14.741923989443519
2015-04-16 22:42:53,8,13.700061295540017
2015-04-16 22:47:53,12,12.059794467294115
2015-04-16 22:52:53,6,12.594982433911198
2015-04-16 22:57:53,6,11.269477540794918
2015-04-16 23:02:53,14,10.905428677698568
2015-04-16 23:07:53,8,12.226428151086104
2015-04-16 23:12:53,15,11.07524520296118
2015-04-16 23:17:53,6,12.34815692076114
2015-04-16 23:22:53,5,10.63595175960613
2015-04-16 23:27:53,11,10.156536456361444
2015-04-16 23:32:53,6,11.062430201828562
2015-04-16 23:37:53,9,10.034321132374316
2015-04-16 23:42:53,10,10.427627929248045
2015-04-16 23:47:53,130,10.568503550150382
2015-04-16 23:52:53,26,35.49519643111416
2015-04-16 23:57:53,28,19.889064800754703
2015-04-17 00:02:53,9,20.916101572464413
2015-04-17 00:07:53,6,17.111865775922332
2015-04-17 00:12:53,12,15.812035565655451
2015-04-17 00:17:53,4,16.118544033363975
2015-04-17 00:22:53,10,14.020376121316756
2015-04-17 00:27:53,7,14.411640753649612
2015-04-17 00:32:53,8,13.372125002002933
2015-04-17 00:37:53,9,13.024459074955992
2015-04-17 00:42:53,8,12.824901817460146
2015-04-17 00:47:53,1,12.269678625383156
2015-04-17 00:52:53,25,10.494877573744917
2015-04-17 00:57:53,6,14.811964058157143
2015-04-17 01:02:53,27,11.468632737624315
2015-04-17 01:07:53,33,15.496335901192865
2015-04-17 01:12:53,24,17.41709678658181
2015-04-17 01:17:53,9,16.543082697069092
2015-04-17 01:22:53,8,13.861284035958791
2015-04-17 01:27:53,10,13.269385100799731
2015-04-17 01:32:53,7,13.226206361001118
2015-04-17 01:37:53,10,12.309222603081162
2015-04-17 01:42:53,6,12.516186518456129
2015-04-17 01:47:53,11,11.463727609844154
2015-04-17 01:52:53,5,12.11099058710455
2015-04-17 01:57:53,10,10.75475488955016
2015-04-17 02:02:53,8,11.415365027559798
2015-04-17 02:07:53,5,10.887315914092582
2015-04-17 02:12:53,3,10.0903872467211
2015-04-17 02:17:53,6,9.354399058270758
2015-04-17 02:22:53,7,9.589314156842995
2015-04-17 02:27:53,6,9.589130288053202
2015-04-17 02:32:53,6,9.264572470945875
2015-04-17 02:37:53,5,9.10783345105196
2015-04-17 02:42:53,10,8.76205661872466
2015-04-17 02:47:53,5,9.62433320929466
2015-04-17 02:52:53,3,8.678122264992274
2015-04-17 02:57:53,6,8.112876410676533
2015-04-17 03:02:53,6,8.481514686220233
2015-04-17 03:07:53,1,8.401817363092233
2015-04-17 03:12:53,7,7.302236425724752
2015-04-17 03:17:53,5,8.244640950282303
2015-04-17 03:22:53,6,7.838729854031012
2015-04-17 03:27:53,3,7.982728100532436
2015-04-17 03:32:53,6,7.337802233188291
2015-04-17 03:37:53,5,7.80293483477579
2015-04-17 03:42:53,5,7.585942320989017
2015-04-17 03:47:53,4,7.547608948010974
2015-04-17 03:52:53,8,7.293134512108562
2015-04-17 03:57:53,8,8.040564840934838
2015-04-17 04:02:53,5,8.155343408144235
2015-04-17 04:07:53,4,7.656712293703881
2015-04-17 04:12:53,2,7.401287362474189
2015-04-17 04:17:53,5,6.888518733525608
2015-04-17 04:22:53,3,7.317427434761236
2015-04-17 04:27:53,5,6.87554454984366
2015-04-17 04:32:53,6,7.177410921015642
2015-04-17 04:37:53,4,7.376058009629157
2015-04-17 04:42:53,4,7.011734533758895
2015-04-17 04:47:53,3,6.9588893391195805
2015-04-17 04:52:53,6,6.6973819645310835
2015-04-17 04:57:53,6,7.2231689554513485
2015-04-17 05:02:53,6,7.282327829729773
2015-04-17 05:07:53,6,7.347703431720724
2015-04-17 05:12:53,5,7.402969782772491
2015-04-17 05:17:53,8,7.246492285128409
2015-04-17 05:22:53,4,7.863344888282941
2015-04-17 05:27:53,4,7.174235791943954
2015-04-17 05:32:53,4,7.111710812679909
2015-04-17 05:37:53,12,7.038670796388618
2015-04-17 05:42:53,7,8.639498892257677
2015-04-17 05:47:53,13,7.943131986707847
2015-04-17 05:52:53,7,9.278465237086134
2015-04-17 05:57:53,2,8.382738970348813
2015-04-17 06:02:53,7,7.38975042865478
2015-04-17 06:07:53,4,8.182728139627356
2015-04-17 06:12:53,3,7.585583434223084
2015-04-17 06:17:53,6,7.262573103097626
2015-04-17 06:22:53,6,7.7256115747324445
2015-04-17 06:27:53,21,7.727325371242838
2015-04-17 06:32:53,3,10.859314223492758
2015-04-17 06:37:53,7,7.879352765225492
2015-04-17 06:42:53,12,8.549068784946671
2015-04-17 06:47:53,4,9.558528925979026
2015-04-17 06:52:53,5,8.160012462407453
2015-04-17 06:57:53,6,8.200204995097309
2015-04-17 07:02:53,7,8.292037751439832
2015-04-17 07:07:53,6,8.443133517119461
2015-04-17 07:12:53,14,8.245492918232387
2015-04-17 07:17:53,6,9.863977622626471
2015-04-17 07:22:53,8,8.563891806813405
2015-04-17 07:27:53,4,8.929698191500945
2015-04-17 07:32:53,4,8.119847416382349
2015-04-17 07:37:53,4,7.95419055113172
2015-04-17 07:42:53,4,7.783767938637333
2015-04-17 07:47:53,8,7.641352549164553
2015-04-17 07:52:53,19,8.338323300529737
2015-04-17 07:57:53,6,10.710564398249483
2015-04-17 08:02:53,8,8.64741391598335
2015-04-17 08:07:53,6,9.025649512179744
2015-04-17 08:12:53,12,8.615134400328262
2015-04-17 08:17:53,11,9.79090267275454
2015-04-17 08:22:53,7,9.796999825960379
2015-04-17 08:27:53,10,9.144382605785903
2015-04-17 08:32:53,7,9.705660480172364
2015-04-17 08:37:53,14,9.175783702262043
2015-04-17 08:42:53,15,10.565322057729004
2015-04-17 08:47:53,7,11.059721712692657
2015-04-17 08:52:53,6,9.726837801186429
2015-04-17 08:57:53,9,9.414093854708735
2015-04-17 09:02:53,5,9.862183126468041
2015-04-17 09:07:53,6,9.027025475079787
2015-04-17 09:12:53,7,9.039784922174197
2015-04-17 09:17:53,3,9.109166560958423
2015-04-17 09:22:53,7,8.211180931292585
2015-04-17 09:27:53,9,8.784727399088455
2015-04-17 09:32:53,15,9.156310735305906
2015-04-17 09:37:53,9,10.481560899011356
2015-04-17 09:42:53,7,9.608681193788653
2015-04-17 09:47:53,7,9.251260860568088
2015-04-17 09:52:53,3,9.172779150040284
2015-04-17 09:57:53,4,8.273226395887303
2015-04-17 10:02:53,1,8.21420171938843
2015-04-17 10:07:53,5,7.393329307373188
2015-04-17 10:12:53,7,7.901087152538018
2015-04-17 10:17:53,5,8.218366390082931
2015-04-17 10:22:53,1,7.832747624416167
2015-04-17 10:27:53,10,6.932859457920085
2015-04-17 10:32:53,5,8.534758402597703
2015-04-17 10:37:53,2,7.691922227979251
2015-04-17 10:42:53,8,7.031894819930891
2015-04-17 10:47:53,8,8.067029224075368
2015-04-17 10:52:53,7,8.177416501037454
2015-04-17 10:57:53,5,8.085288282923827
2015-04-17 11:02:53,4,7.72406890408477
2015-04-17 11:07:53,6,7.458861053590351
2015-04-17 11:12:53,23,7.767508136985594
2015-04-17 11:17:53,8,11.299457782955459
2015-04-17 11:22:53,14,9.042291676639524
2015-04-17 11:27:53,8,10.367910574935067
2015-04-17 11:32:53,10,9.421317273621069
2015-04-17 11:37:53,8,9.845591625250595
2015-04-17 11:42:53,8,9.494860779883782
2015-04-17 11:47:53,2,9.480623427485863
2015-04-17 11:52:53,10,8.195180107200796
2015-04-17 11:57:53,5,9.53979506759234
2015-04-17 12:02:53,10,8.580245645643933
2015-04-17 12:07:53,4,9.488394442472153
2015-04-17 12:12:53,9,8.335927709648914
2015-04-17 12:17:53,11,9.198482620471541
2015-04-17 12:22:53,8,9.6626235605193
2015-04-17 12:27:53,5,9.224270963331387
2015-04-17 12:32:53,7,8.6015734592341
2015-04-17 12:37:53,7,8.87268298659009
2015-04-17 12:42:53,5,8.819579996345638
2015-04-17 12:47:53,2,8.378317496913558
2015-04-17 12:52:53,10,7.619577682553109
2015-04-17 12:57:53,7,9.01401518762545
2015-04-17 13:02:53,17,8.532915048871043
