timestamp,value,prediction
2015-04-18 14:17:53,9,12.608878744189786
2015-04-18 14:22:53,10,10.605357577595155
2015-04-18 14:27:53,10,10.817966283875629
2015-04-18 14:32:53,23,10.260244330843953
2015-04-18 14:37:53,13,16.42736578698861
2015-04-18 14:42:53,11,13.52546939379462
2015-04-18 14:47:53,22,11.692939999936574
2015-04-18 14:52:53,18,16.643974555264993
2015-04-18 14:57:53,16,15.980046285017295
2015-04-18 15:02:53,16,14.93016919747377
2015-04-18 15:07:53,17,15.065737591025872
2015-04-18 15:12:53,12,15.412673621973848
2015-04-18 15:17:53,11,13.132109054198434
2015-04-18 15:22:53,25,12.461042307613763
2015-04-18 15:27:53,7,18.510256079303886
2015-04-18 15:32:53,15,11.461600378479734
2015-04-18 15:37:53,11,14.131896915409056
2015-04-18 15:42:53,15,12.417725186777721
2015-04-18 15:47:53,18,13.58848693254248
2015-04-18 15:52:53,12,15.911662764786612
2015-04-18 15:57:53,13,13.247561982662738
2015-04-18 16:02:53,17,13.002483856342247
2015-04-18 16:07:53,14,15.323975676355792
2015-04-18 16:12:53,14,13.957754197317358
2015-04-18 16:17:53,32,13.7074684558904
2015-04-18 16:22:53,26,22.530605703392425
2015-04-18 16:27:53,18,21.37062657608615
2015-04-18 16:32:53,13,18.009625772061124
2015-04-18 16:37:53,20,15.552445514590069
2015-04-18 16:42:53,16,17.337387572601777
2015-04-18 16:47:53,15,16.151300506013683
2015-04-18 16:52:53,16,16.025662641474742
2015-04-18 16:57:53,10,15.621694464005383
2015-04-18 17:02:53,10,12.895153872041396
2015-04-18 17:07:53,19,12.76960521756365
2015-04-18 17:12:53,17,15.94643409651246
2015-04-18 17:17:53,14,15.878905552550659
2015-04-18 17:22:53,18,15.222514927946419
2015-04-18 17:27:53,18,16.147150045871985
2015-04-18 17:32:53,10,16.424270390421448
2015-04-18 17:37:53,15,13.509776031746032
2015-04-18 17:42:53,8,14.420815269858748
2015-04-18 17:47:53,7,11.2470589705143
2015-04-18 17:52:53,7,10.623907282821111
2015-04-18 17:57:53,12,9.638853215900205
2015-04-18 18:02:53,13,11.455703199007356
2015-04-18 18:07:53,17,12.92278357804198
2015-04-18 18:12:53,18,14.512875053877076
2015-04-18 18:17:53,18,15.355842401423969
2015-04-18 18:22:53,7,16.292118948417947
2015-04-18 18:27:53,13,10.924846535062537
2015-04-18 18:32:53,20,12.436797225942676
2015-04-18 18:37:53,11,16.414742063880237
2015-04-18 18:42:53,5,12.640511775645997
2015-04-18 18:47:53,20,9.26887170672166
2015-04-18 18:52:53,6,15.653407290806204
2015-04-18 18:57:53,12,9.818038664196655
2015-04-18 19:02:53,21,11.778833760137662
2015-04-18 19:07:53,10,16.571675305179294
2015-04-18 19:12:53,9,11.72980464966153
2015-04-18 19:17:53,5,11.029578197725932
2015-04-18 19:22:53,9,8.975294601551877
2015-04-18 19:27:53,12,9.216497021140924
2015-04-18 19:32:53,28,11.415174290850896
2015-04-18 19:37:53,11,19.37295616594105
2015-04-18 19:42:53,13,12.605695286059344
2015-04-18 19:47:53,20,13.197744983396813
2015-04-18 19:52:53,12,16.426633399535774
2015-04-18 19:57:53,10,12.46899011856078
2015-04-18 20:02:53,14,11.996496559118892
2015-04-18 20:07:53,7,13.418273547384546
2015-04-18 20:12:53,11,9.33378499916215
2015-04-18 20:17:53,9,11.594887526973453
2015-04-18 20:22:53,9,10.714284873832609
2015-04-18 20:27:53,8,9.390936859492838
2015-04-18 20:32:53,9,9.979242925523263
2015-04-18 20:37:53,8,10.016471316629447
2015-04-18 20:42:53,9,8.529627631381262
2015-04-18 20:47:53,8,9.986528703076242
2015-04-18 20:52:53,6,9.271808969535565
2015-04-18 20:57:53,10,7.255316518580997
2015-04-18 21:02:53,14,9.93468828992131
2015-04-18 21:07:53,10,11.754595572126142
2015-04-18 21:12:53,9,9.617864958921759
2015-04-18 21:17:53,8,10.113731643580344
2015-04-18 21:22:53,7,9.042510085617813
2015-04-18 21:27:53,6,7.566400044546669
2015-04-18 21:32:53,10,8.078349693049287
2015-04-18 21:37:53,13,9.243220782400606
2015-04-18 21:42:53,7,10.22521220325158
2015-04-18 21:47:53,2,9.070694622307148
2015-04-18 21:52:53,7,5.799679525395076
2015-04-18 21:57:53,9,6.613483923526091
2015-04-18 22:02:53,7,8.803913790565783
2015-04-18 22:07:53,6,7.730982338874732
2015-04-18 22:12:53,6,6.541132076626688
2015-04-18 22:17:53,8,7.290736153514075
2015-04-18 22:22:53,6,7.653622521154799
2015-04-18 22:27:53,7,6.39525774798393
2015-04-18 22:32:53,7,7.603772813718463
2015-04-18 22:37:53,5,7.139049440364904
2015-04-18 22:42:53,6,5.743012449740482
2015-04-18 22:47:53,3,6.8817278862181
2015-04-18 22:52:53,11,4.944217894737487
2015-04-18 22:57:53,9,7.888670051704333
2015-04-18 23:02:53,7,8.592352494730102
2015-04-18 23:07:53,6,7.1986267228768135
2015-04-18 23:12:53,11,6.276635832336777
2015-04-18 23:17:53,18,9.169120599131618
2015-04-18 23:22:53,11,12.424837318943464
2015-04-18 23:27:53,8,10.033426649183385
2015-04-18 23:32:53,8,9.113087565981353
2015-04-18 23:37:53,8,8.144844814982969
2015-04-18 23:42:53,13,7.760393205560208
2015-04-18 23:47:53,15,10.85838365777354
2015-04-18 23:52:53,9,11.791044088519989
2015-04-18 23:57:53,13,9.290614495700286
2015-04-19 00:02:53,10,11.525722993463276
2015-04-19 00:07:53,8,9.815041952236207
2015-04-19 00:12:53,5,8.53343426582566
2015-04-19 00:17:53,2,7.695188890188671
2015-04-19 00:22:53,11,5.095146957631778
2015-04-19 00:27:53,8,8.588915002150209
2015-04-19 00:32:53,9,8.701119443342277
2015-04-19 00:37:53,15,8.41293793522762
2015-04-19 00:42:53,5,11.270379740028854
2015-04-19 00:47:53,5,7.947926582876683
2015-04-19 00:52:53,5,6.548924625369374
2015-04-19 00:57:53,5,6.2084979028596035
2015-04-19 01:02:53,5,6.477314317418143
2015-04-19 01:07:53,7,5.916036142413698
2015-04-19 01:12:53,11,6.745628902590948
2015-04-19 01:17:53,6,9.1569930997379
2015-04-19 01:22:53,12,6.902927716534065
2015-04-19 01:27:53,10,9.387159708020683
2015-04-19 01:32:53,14,9.360488091339775
2015-04-19 01:37:53,8,10.798713220731177
2015-04-19 01:42:53,7,8.686457244101554
2015-04-19 01:47:53,7,8.045403563201358
2015-04-19 01:52:53,7,7.375084353984394
2015-04-19 01:57:53,6,7.3640318157250615
2015-04-19 02:02:53,6,7.1352635388253915
2015-04-19 02:07:53,15,6.570887966345399
2015-04-19 02:12:53,7,10.768289250891087
2015-04-19 02:17:53,6,8.291726706334375
2015-04-19 02:22:53,10,6.9957942408127325
2015-04-19 02:27:53,3,8.678092191038534
2015-04-19 02:32:53,6,5.843667765124194
2015-04-19 02:37:53,8,6.367942980821467
2015-04-19 02:42:53,5,7.446950704290713
2015-04-19 02:47:53,9,6.262821356233952
2015-04-19 02:52:53,8,7.773673569777678
2015-04-19 02:57:53,11,7.69195246210611
2015-04-19 03:02:53,4,9.086317794370443
2015-04-19 03:07:53,15,6.181048371767027
2015-04-19 03:12:53,8,10.68003935387414
2015-04-19 03:17:53,11,8.419618207685676
2015-04-19 03:22:53,5,9.437608198664394
2015-04-19 03:27:53,2,7.003003364741864
2015-04-19 03:32:53,11,4.851043338231449
2015-04-19 03:37:53,8,8.524410784180787
2015-04-19 03:42:53,4,7.905896257580177
2015-04-19 03:47:53,10,5.911294723393263
2015-04-19 03:52:53,2,8.346125570443785
2015-04-19 03:57:53,3,4.9630606659152265
2015-04-19 04:02:53,10,4.679642072372994
2015-04-19 04:07:53,5,7.873233676384714
2015-04-19 04:12:53,4,5.963409378856981
2015-04-19 04:17:53,4,5.320509286389576
2015-04-19 04:22:53,4,5.186536362883775
2015-04-19 04:27:53,4,4.695149294516159
2015-04-19 04:32:53,6,4.821073490971138
2015-04-19 04:37:53,11,5.787874937324662
2015-04-19 04:42:53,8,7.940739574457032
2015-04-19 04:47:53,6,7.413039626091874
2015-04-19 04:52:53,5,6.551059065385233
2015-04-19 04:57:53,18,5.527733393407825
2015-04-19 05:02:53,19,11.555130924249873
2015-04-19 05:07:53,13,13.606349582593523
2015-04-19 05:12:53,11,11.360250531664766
2015-04-19 05:17:53,8,10.441210287082782
2015-04-19 05:22:53,10,8.784196677231309
2015-04-19 05:27:53,8,9.106626385590793
2015-04-19 05:32:53,11,8.580957734511662
2015-04-19 05:37:53,6,9.739903305575977
2015-04-19 05:42:53,14,7.480662929562438
2015-04-19 05:47:53,14,11.005637584006971
2015-04-19 05:52:53,6,11.68330323197392
2015-04-19 05:57:53,3,8.069606668270232
2015-04-19 06:02:53,7,6.2805345448615455
2015-04-19 06:07:53,8,7.2807625323845935
2015-04-19 06:12:53,5,7.660458862198915
2015-04-19 06:17:53,5,6.830643727994321
2015-04-19 06:22:53,7,6.318394756489657
2015-04-19 06:27:53,3,6.79757081619468
2015-04-19 06:32:53,3,5.454412426295564
2015-04-19 06:37:53,5,4.8559737723648455
2015-04-19 06:42:53,8,5.283985783478246
2015-04-19 06:47:53,9,7.101443842301534
2015-04-19 06:52:53,6,7.80536867878073
2015-04-19 06:57:53,5,6.422851402535957
2015-04-19 07:02:53,10,6.049269121652193
2015-04-19 07:07:53,4,8.024244219085531
2015-04-19 07:12:53,8,5.489767728874738
2015-04-19 07:17:53,3,7.242548131908322
2015-04-19 07:22:53,12,5.017441506041291
2015-04-19 07:27:53,6,8.455519511702317
2015-04-19 07:32:53,6,6.934132716554917
2015-04-19 07:37:53,6,6.390042169355456
2015-04-19 07:42:53,9,6.098020710786062
2015-04-19 07:47:53,4,7.724406795904703
2015-04-19 07:52:53,5,5.591795476797976
2015-04-19 07:57:53,5,5.473822753790394
2015-04-19 08:02:53,5,5.653780645919611
2015-04-19 08:07:53,10,5.412154808992479
2015-04-19 08:12:53,8,7.641591660311436
2015-04-19 08:17:53,7,7.476910736372383
2015-04-19 08:22:53,5,6.852722474197535
2015-04-19 08:27:53,6,5.810117260907769
2015-04-19 08:32:53,6,6.16180287842349
2015-04-19 08:37:53,12,6.027962879933331
2015-04-19 08:42:53,6,8.809175909127397
2015-04-19 08:47:53,3,6.858814205266327
2015-04-19 08:52:53,4,4.948908694477008
2015-04-19 08:57:53,6,4.929247197636278
2015-04-19 09:02:53,11,5.786043065482375
2015-04-19 09:07:53,3,8.216986374858037
2015-04-19 09:12:53,11,5.160945916364574
2015-04-19 09:17:53,4,8.271593507763225
2015-04-19 09:22:53,8,5.587129929990656
2015-04-19 09:27:53,10,6.922152586031364
2015-04-19 09:32:53,13,8.256241880963298
2015-04-19 09:37:53,4,9.790265771355587
2015-04-19 09:42:53,11,6.2468114822085115
2015-04-19 09:47:53,10,8.837097139557601
2015-04-19 09:52:53,6,8.642341402878435
2015-04-19 09:57:53,5,6.992006459079025
2015-04-19 10:02:53,8,6.3756946519337125
2015-04-19 10:07:53,4,7.141990771640684
2015-04-19 10:12:53,6,5.5958664435990615
2015-04-19 10:17:53,6,6.406150995418305
2015-04-19 10:22:53,4,6.094665211224879
2015-04-19 10:27:53,8,5.211959684268085
2015-04-19 10:32:53,2,7.123463730673011
2015-04-19 10:37:53,8,4.269097756411034
2015-04-19 10:42:53,11,6.573488433171394
2015-04-19 10:47:53,15,8.700834868626801
2015-04-19 10:52:53,8,10.652728534001938
2015-04-19 10:57:53,13,8.332516639665279
2015-04-19 11:02:53,6,10.448220461289624
2015-04-19 11:07:53,7,7.199424406745898
2015-04-19 11:12:53,12,7.2891642311129035
2015-04-19 11:17:53,3,9.807921931894315
2015-04-19 11:22:53,5,5.619525646572858
2015-04-19 11:27:53,5,6.062081362532806
2015-04-19 11:32:53,12,6.1497160819139856
2015-04-19 11:37:53,5,8.710940945214295
2015-04-19 11:42:53,1,6.643882324341902
2015-04-19 11:47:53,5,4.438036617260371
2015-04-19 11:52:53,10,5.041161046680449
2015-04-19 11:57:53,14,7.826552832955883
2015-04-19 12:02:53,8,10.507748826500219
2015-04-19 12:07:53,4,7.951116658621665
2015-04-19 12:12:53,2,6.04994329085617
2015-04-19 12:17:53,13,4.6854251530035285
2015-04-19 12:22:53,6,8.806393205290089
2015-04-19 12:27:53,5,6.957891857200538
2015-04-19 12:32:53,10,6.293097057154204
2015-04-19 12:37:53,12,7.885027330875136
2015-04-19 12:42:53,11,9.478444045735092
2015-04-19 12:47:53,12,9.728574314596045
2015-04-19 12:52:53,11,9.889871226493353
2015-04-19 12:57:53,7,9.792695511786423
2015-04-19 13:02:53,15,8.200934555701641
2015-04-19 13:07:53,8,11.1477072873065
2015-04-19 13:12:53,14,8.799372269902186
2015-04-19 13:17:53,15,11.394493589390851
2015-04-19 13:22:53,5,12.092455384934485
2015-04-19 13:27:53,5,7.848270695686692
2015-04-19 13:32:53,11,7.262329463495157
2015-04-19 13:37:53,4,9.241512018644752
2015-04-19 13:42:53,10,6.4727607011528585
2015-04-19 13:47:53,6,9.11729833591745
2015-04-19 13:52:53,7,7.200251913782946
2015-04-19 13:57:53,4,7.274814513421287
2015-04-19 14:02:53,11,6.388871379729055
2015-04-19 14:07:53,7,8.703730964419663
2015-04-19 14:12:53,7,7.458527676108927
2015-04-19 14:17:53,4,7.751604495970963
2015-04-19 14:22:53,13,5.764071539067837
2015-04-19 14:27:53,8,9.483381000783439
2015-04-19 14:32:53,8,8.53680232770364
2015-04-19 14:37:53,10,7.852917682166037
2015-04-19 14:42:53,7,8.726723556843222
2015-04-19 14:47:53,14,7.901734097746341
2015-04-19 14:52:53,20,10.547223070937479
2015-04-19 14:57:53,9,14.09299478231624
2015-04-19 15:02:53,12,10.338090799897184
2015-04-19 15:07:53,12,10.73230321351584
2015-04-19 15:12:53,3,10.783150946990299
2015-04-19 15:17:53,6,6.89098458666275
2015-04-19 15:22:53,7,7.2111788303164746
2015-04-19 15:27:53,5,7.43855213421133
2015-04-19 15:32:53,16,6.697124227041009
2015-04-19 15:37:53,14,11.57352962745626
2015-04-19 15:42:53,10,11.566798499807344
2015-04-19 15:47:53,12,10.155285030221323
2015-04-19 15:52:53,9,10.876241736342266
2015-04-19 15:57:53,16,9.285734486239111
2015-04-19 16:02:53,23,12.532612499920187
2015-04-19 16:07:53,9,16.64066668502015
2015-04-19 16:12:53,8,10.94370996067541
2015-04-19 16:17:53,6,9.790974862659471
2015-04-19 16:22:53,4,8.354118869640951
2015-04-19 16:27:53,11,6.519033140756604
2015-04-19 16:32:53,12,9.82528282962496
2015-04-19 16:37:53,6,10.750309392145413
2015-04-19 16:42:53,6,7.854554354825865
2015-04-19 16:47:53,12,7.829925748631319
2015-04-19 16:52:53,12,10.142715939168667
2015-04-19 16:57:53,7,10.30141310852002
2015-04-19 17:02:53,20,8.832484822733175
2015-04-19 17:07:53,14,14.19274173739204
2015-04-19 17:12:53,11,12.272065890662903
2015-04-19 17:17:53,10,11.460488035650078
2015-04-19 17:22:53,9,10.542470222004784
2015-04-19 17:27:53,15,9.260079738991028
2015-04-19 17:32:53,14,12.6000658089941
2015-04-19 17:37:53,11,12.594743491363355
2015-04-19 17:42:53,13,10.81323608413934
2015-04-19 17:47:53,21,12.24762712694579
2015-04-19 17:52:53,7,15.859375711440126
2015-04-19 17:57:53,15,9.888481085525811
2015-04-19 18:02:53,9,13.289873465497099
2015-04-19 18:07:53,12,10.626554404681658
2015-04-19 18:12:53,11,10.994271988653914
2015-04-19 18:17:53,14,11.64550118286531
2015-04-19 18:22:53,8,12.457721102531748
2015-04-19 18:27:53,19,9.577344354862065
2015-04-19 18:32:53,18,15.039520819977586
2015-04-19 18:37:53,12,15.082087988895822
2015-04-19 18:42:53,26,12.282784266911596
2015-04-19 18:47:53,18,19.311469595108402
2015-04-19 18:52:53,17,16.350855162238712
2015-04-19 18:57:53,12,15.449083736581132
2015-04-19 19:02:53,7,14.065577938941226
2015-04-19 19:07:53,10,10.235792654415656
2015-04-19 19:12:53,10,10.761432450042403
2015-04-19 19:17:53,10,11.657667182434178
2015-04-19 19:22:53,8,10.671675113323657
2015-04-19 19:27:53,10,9.680819684657028
2015-04-19 19:32:53,14,11.098884470834113
2015-04-19 19:37:53,5,12.103647595298543
2015-04-19 19:42:53,9,8.42821268757837
2015-04-19 19:47:53,11,10.211537208808286
2015-04-19 19:52:53,7,10.26441416265785
2015-04-19 19:57:53,12,8.661471684409186
2015-04-19 20:02:53,9,11.466791788851578
2015-04-19 20:07:53,14,9.452168133844896
2015-04-19 20:12:53,8,11.65878255223819
2015-04-19 20:17:53,19,10.234960942773489
2015-04-19 20:22:53,6,13.843667320121979
2015-04-19 20:27:53,11,9.048096547222624
2015-04-19 20:32:53,12,11.134958601289691
2015-04-19 20:37:53,14,10.835058592970595
2015-04-19 20:42:53,18,11.98428521985899
2015-04-19 20:47:53,5,15.083603460841136
2015-04-19 20:52:53,8,8.66839800593301
2015-04-19 20:57:53,19,8.978949189146036
2015-04-19 21:02:53,19,14.755143372045612
2015-04-19 21:07:53,10,14.889663947437784
2015-04-19 21:12:53,14,11.606999892199507
2015-04-19 21:17:53,8,13.441847826168427
2015-04-19 21:22:53,8,9.6487229539032
2015-04-19 21:27:53,16,9.475669066295087
2015-04-19 21:32:53,16,13.691988753539418
2015-04-19 21:37:53,15,13.220494667851545
2015-04-19 21:42:53,16,13.653765640650514
2015-04-19 21:47:53,16,14.88568699427183
2015-04-19 21:52:53,10,13.771063287799711
2015-04-19 21:57:53,6,11.731873640674698
2015-04-19 22:02:53,15,9.917818223142266
2015-04-19 22:07:53,6,12.10295005911843
2015-04-19 22:12:53,9,9.217631897624786
2015-04-19 22:17:53,6,10.488481860110555
2015-04-19 22:22:53,10,7.85390687054246
2015-04-19 22:27:53,19,9.78097899010731
2015-04-19 22:32:53,10,14.908209022553221
2015-04-19 22:37:53,2,10.60096426943816
2015-04-19 22:42:53,9,6.921896277835534
2015-04-19 22:47:53,11,9.616400773390142
2015-04-19 22:52:53,18,9.487844655635659
2015-04-19 22:57:53,19,13.803465210599537
2015-04-19 23:02:53,13,15.809867063894504
2015-04-19 23:07:53,9,12.207979651030785
2015-04-19 23:12:53,13,10.775959643972577
2015-04-19 23:17:53,17,12.528284433415106
2015-04-19 23:22:53,5,13.311839030349264
2015-04-19 23:27:53,12,9.201128696984242
2015-04-19 23:32:53,12,11.771770378900333
2015-04-19 23:37:53,8,10.74153106921343
2015-04-19 23:42:53,4,9.839573210300184
2015-04-19 23:47:53,7,8.08905370082004
2015-04-19 23:52:53,7,7.388059801763442
2015-04-19 23:57:53,6,8.221506323859488
2015-04-20 00:02:53,4,8.183743108325423
2015-04-20 00:07:53,13,5.734932387262595
2015-04-20 00:12:53,14,10.344543401096628
2015-04-20 00:17:53,4,12.04834866645632
2015-04-20 00:22:53,4,6.638940799464516
2015-04-20 00:27:53,10,6.573498707885842
2015-04-20 00:32:53,5,9.151853970060852
2015-04-20 00:37:53,3,6.129869935100735
2015-04-20 00:42:53,7,5.82150678232736
2015-04-20 00:47:53,23,7.344829145705274
2015-04-20 00:52:53,7,13.812775261541042
2015-04-20 00:57:53,12,9.398226894583019
2015-04-20 01:02:53,8,10.888167267592678
2015-04-20 01:07:53,15,8.077993472467748
2015-04-20 01:12:53,10,11.88752137452453
2015-04-20 01:17:53,7,10.576187854671046
2015-04-20 01:22:53,18,7.737463520197826
2015-04-20 01:27:53,13,13.378580895699356
2015-04-20 01:32:53,10,12.280216768321129
2015-04-20 01:37:53,16,9.799264926324003
2015-04-20 01:42:53,8,13.26932261202242
2015-04-20 01:47:53,9,10.024913605303794
2015-04-20 01:52:53,6,9.006151733151558
2015-04-20 01:57:53,19,8.471549452303336
2015-04-20 02:02:53,5,13.82499124666059
2015-04-20 02:07:53,10,7.923117620719228
2015-04-20 02:12:53,10,10.177664998639843
2015-04-20 02:17:53,14,10.02911016180735
2015-04-20 02:22:53,7,11.107782045302535
2015-04-20 02:27:53,14,9.501489934475241
2015-04-20 02:32:53,7,11.769625226004386
2015-04-20 02:37:53,7,8.31044782994707
2015-04-20 02:42:53,5,8.837293607600369
2015-04-20 02:47:53,8,7.322358434694062
2015-04-20 02:52:53,5,7.524691345148258
2015-04-20 02:57:53,10,7.4119326292791605
2015-04-20 03:02:53,0,9.015416465689874
2015-04-20 03:07:53,16,4.017502088606863
2015-04-20 03:12:53,7,11.518850586136
2015-04-20 03:17:53,11,8.302062357388095
2015-04-20 03:22:53,13,8.993466482068367
2015-04-20 03:27:53,14,11.416369323126759
2015-04-20 03:32:53,15,11.586161172809986
2015-04-20 03:37:53,6,11.91612669579391
2015-04-20 03:42:53,9,9.151700538071644
2015-04-20 03:47:53,8,9.004734326620914
2015-04-20 03:52:53,16,8.127553752032787
2015-04-20 03:57:53,15,12.759850050717803
2015-04-20 04:02:53,14,12.57152804862295
2015-04-20 04:07:53,9,11.997839099430712
2015-04-20 04:12:53,13,10.758539822744872
2015-04-20 04:17:53,11,11.420708937890826
2015-04-20 04:22:53,9,10.455444470952656
2015-04-20 04:27:53,8,10.41158157835438
2015-04-20 04:32:53,3,9.032929382535633
2015-04-20 04:37:53,6,6.126513918983214
2015-04-20 04:42:53,8,7.759013025118145
2015-04-20 04:47:53,14,8.004893769784625
2015-04-20 04:52:53,9,10.663196871431701
2015-04-20 04:57:53,10,10.026732603541914
2015-04-20 05:02:53,6,9.529120186408221
2015-04-20 05:07:53,4,7.43665863552705
2015-04-20 05:12:53,9,6.893331027008102
2015-04-20 05:17:53,16,8.148957433974005
2015-04-20 05:22:53,11,11.515406398499294
2015-04-20 05:27:53,8,10.971446346527781
2015-04-20 05:32:53,8,8.84964409671254
2015-04-20 05:37:53,1,8.232186804748713
2015-04-20 05:42:53,5,5.531235527706998
2015-04-20 05:47:53,12,6.0021668910046895
2015-04-20 05:52:53,3,9.089621009436682
2015-04-20 05:57:53,15,6.291658864579242
2015-04-20 06:02:53,16,10.754527233047959
2015-04-20 06:07:53,7,12.045652685933932
2015-04-20 06:12:53,4,8.977562820958088
2015-04-20 06:17:53,10,6.654822456325828
2015-04-20 06:22:53,7,8.435099735096355
2015-04-20 06:27:53,13,7.931353763258539
2015-04-20 06:32:53,5,10.453516193359654
2015-04-20 06:37:53,15,6.998269376902723
2015-04-20 06:42:53,5,11.383954940860482
2015-04-20 06:47:53,7,7.5547764045606876
2015-04-20 06:52:53,15,7.344077656114199
2015-04-20 06:57:53,14,11.478593825215528
