timestamp,value,prediction_training,prediction,label
2014-04-22 10:32:00,27.0825,0.0,10.285557746887207,0
2014-04-22 10:37:00,29.2725,0.0,10.285268783569336,0
2014-04-22 10:42:00,28.75,0.0,10.28415584564209,0
2014-04-22 10:47:00,27.5,0.0,10.280628204345703,0
2014-04-22 10:52:00,27.4575,0.0,10.285598754882812,0
2014-04-22 10:57:00,28.4925,0.0,10.28895378112793,0
2014-04-22 11:02:00,27.9175,0.0,10.28599739074707,0
2014-04-22 11:07:00,28.7475,0.0,10.285223960876465,0
2014-04-22 11:12:00,30.0,0.0,10.283881187438965,0
2014-04-22 11:17:00,28.335,0.0,10.27783489227295,0
2014-04-22 11:22:00,28.75,0.0,10.2798490524292,0
2014-04-22 11:27:00,21.245,0.0,10.282550811767578,0
2014-04-22 11:32:00,18.3325,0.0,10.345507621765137,0
2014-04-22 11:37:00,17.5,0.0,10.515932083129883,0
2014-04-22 11:42:00,17.5,0.0,10.721869468688965,0
2014-04-22 11:47:00,17.9175,0.0,10.903207778930664,0
2014-04-22 11:52:00,16.25,0.0,11.036415100097656,0
2014-04-22 11:57:00,18.4375,0.0,11.276597023010254,0
2014-04-22 12:02:00,16.6675,0.0,11.343928337097168,0
2014-04-22 12:07:00,16.66,0.0,11.523465156555176,0
2014-04-22 12:12:00,16.25,0.0,11.68645191192627,0
2014-04-22 12:17:00,17.5,0.0,11.851222038269043,0
2014-04-22 12:22:00,17.5,0.0,11.915162086486816,0
2014-04-22 12:27:00,17.5,0.0,11.974566459655762,0
2014-04-22 12:32:00,15.835,0.0,12.031107902526855,0
2014-04-22 12:37:00,17.0825,0.0,12.178825378417969,0
2014-04-22 12:42:00,16.7725,0.0,12.229974746704102,0
2014-04-22 12:47:00,16.665,0.0,12.29175853729248,0
2014-04-22 12:52:00,16.6525,0.0,12.353535652160645,0
2014-04-22 12:57:00,17.5,0.0,12.407577514648438,0
2014-04-22 13:02:00,16.25,0.0,12.410813331604004,0
2014-04-22 13:07:00,17.5,0.0,12.482120513916016,0
2014-04-22 13:12:00,16.6675,0.0,12.481261253356934,0
2014-04-22 13:17:00,18.335,0.0,12.522748947143555,0
2014-04-22 13:22:00,16.665,0.0,12.507791519165039,0
2014-04-22 13:27:00,17.5,0.0,12.553812980651855,0
2014-04-22 13:32:00,17.0825,0.0,12.555354118347168,0
2014-04-22 13:37:00,17.0825,0.0,12.571547508239746,0
2014-04-22 13:42:00,16.6675,0.0,12.585472106933594,0
2014-04-22 13:47:00,17.0825,0.0,12.616510391235352,0
2014-04-22 13:52:00,16.6675,0.0,12.622343063354492,0
2014-04-22 13:57:00,18.3325,0.0,12.648041725158691,0
2014-04-22 14:02:00,16.2525,0.0,12.626150131225586,0
2014-04-22 14:07:00,17.9525,0.0,12.67938232421875,0
2014-04-22 14:12:00,17.4975,0.0,12.665971755981445,0
2014-04-22 14:17:00,17.0825,0.0,12.665985107421875,0
2014-04-22 14:22:00,17.0825,0.0,12.67800521850586,0
2014-04-22 14:27:00,17.915,0.0,12.685283660888672,0
2014-04-22 14:32:00,16.2525,0.0,12.673788070678711,0
2014-04-22 14:37:00,17.55,0.0,12.72172737121582,0
2014-04-22 14:42:00,17.0825,0.0,12.712181091308594,0
2014-04-22 14:47:00,17.0825,0.0,12.715837478637695,0
2014-04-22 14:52:00,15.84,0.0,12.719877243041992,0
2014-04-22 14:57:00,17.9025,0.0,12.775741577148438,0
2014-04-22 15:02:00,17.0825,0.0,12.752604484558105,0
2014-04-22 15:07:00,17.975,0.0,12.754594802856445,0
2014-04-22 15:12:00,17.0825,0.0,12.743703842163086,0
2014-04-22 15:17:00,17.0825,0.0,12.752842903137207,0
2014-04-22 15:22:00,17.0825,0.0,12.758050918579102,0
2014-04-22 15:27:00,17.085,0.0,12.759679794311523,0
2014-04-22 15:32:00,16.25,0.0,12.760294914245605,0
2014-04-22 15:37:00,17.9175,0.0,12.795555114746094,0
2014-04-22 15:42:00,16.5775,0.0,12.775287628173828,0
2014-04-22 15:47:00,17.035,0.0,12.79881477355957,0
2014-04-22 15:52:00,17.09,0.0,12.798704147338867,0
2014-04-22 15:57:00,17.085,0.0,12.796079635620117,0
2014-04-22 16:02:00,16.6675,0.0,12.79476547241211,0
2014-04-22 16:07:00,17.92,0.0,12.809774398803711,0
2014-04-22 16:12:00,17.0275,0.0,12.791519165039062,0
2014-04-22 16:17:00,17.8075,0.0,12.795613288879395,0
2014-04-22 16:22:00,16.6675,0.0,12.784008026123047,0
2014-04-22 16:27:00,17.5025,0.0,12.802999496459961,0
2014-04-22 16:32:00,16.665,0.0,12.793146133422852,0
2014-04-22 16:37:00,17.0825,0.0,12.80837631225586,0
2014-04-22 16:42:00,16.6675,0.0,12.803838729858398,0
2014-04-22 16:47:00,17.9175,0.0,12.816471099853516,0
2014-04-22 16:52:00,15.835,0.0,12.796690940856934,0
2014-04-22 16:57:00,17.9025,0.0,12.845157623291016,0
2014-04-22 17:02:00,17.065,0.0,12.82151985168457,0
2014-04-22 17:07:00,17.085,0.0,12.818483352661133,0
2014-04-22 17:12:00,16.6675,0.0,12.815448760986328,0
2014-04-22 17:17:00,17.0825,0.0,12.824928283691406,0
2014-04-22 17:22:00,16.6875,0.0,12.818059921264648,0
2014-04-22 17:27:00,17.9725,0.0,12.826896667480469,0
2014-04-22 17:32:00,17.0825,0.0,12.804986000061035,0
2014-04-22 17:37:00,18.39,0.0,12.80235481262207,0
2014-04-22 17:42:00,16.5775,0.0,12.781046867370605,0
2014-04-22 17:47:00,17.0825,0.0,12.807134628295898,0
2014-04-22 17:52:00,16.6875,0.0,12.803536415100098,0
2014-04-22 17:57:00,17.3925,0.0,12.812315940856934,0
2014-04-22 18:02:00,17.085,0.0,12.800397872924805,0
2014-04-22 18:07:00,16.6675,0.0,12.794757843017578,0
2014-04-22 18:12:00,16.6675,0.0,12.809259414672852,0
2014-04-22 18:17:00,17.5,0.0,12.817630767822266,0
2014-04-22 18:22:00,17.5,0.0,12.801492691040039,0
2014-04-22 18:27:00,18.33,0.0,12.791189193725586,0
2014-04-22 18:32:00,17.085,0.0,12.7735595703125,0
2014-04-22 18:37:00,18.3225,0.0,12.782693862915039,0
2014-04-22 18:42:00,17.0825,0.0,12.766043663024902,0
2014-04-22 18:47:00,17.135,0.0,12.773255348205566,0
2014-04-22 18:52:00,16.68,0.0,12.775321960449219,0
2014-04-22 18:57:00,17.5,0.0,12.789314270019531,0
2014-04-22 19:02:00,16.6675,0.0,12.776216506958008,0
2014-04-22 19:07:00,17.5,0.0,12.789216041564941,0
2014-04-22 19:12:00,17.0825,0.0,12.777196884155273,0
2014-04-22 19:17:00,17.9175,0.0,12.775247573852539,0
2014-04-22 19:22:00,16.665,0.0,12.759361267089844,0
2014-04-22 19:27:00,17.5,0.0,12.78118896484375,0
2014-04-22 19:32:00,17.0825,0.0,12.771148681640625,0
2014-04-22 19:37:00,17.9725,0.0,12.766868591308594,0
2014-04-22 19:42:00,17.0825,0.0,12.750988006591797,0
2014-04-22 19:47:00,17.9175,0.0,12.75467300415039,0
2014-04-22 19:52:00,16.2525,0.0,12.742250442504883,0
2014-04-22 19:57:00,17.915,0.0,12.778895378112793,0
2014-04-22 20:02:00,16.665,0.0,12.759660720825195,0
2014-04-22 20:07:00,17.1825,0.0,12.77828598022461,0
2014-04-22 20:12:00,16.25,0.0,12.772163391113281,0
2014-04-22 20:17:00,18.335,0.0,12.80138874053955,0
2014-04-22 20:22:00,16.9925,0.0,12.769865989685059,0
2014-04-22 20:27:00,18.335,0.0,12.775527954101562,0
2014-04-22 20:32:00,15.835,0.0,12.756345748901367,0
2014-04-22 20:37:00,17.5,0.0,12.81280517578125,0
2014-04-22 20:42:00,16.665,0.0,12.7979154586792,0
2014-04-22 20:47:00,17.5,0.0,12.8065767288208,0
2014-04-22 20:52:00,16.665,0.0,12.79233169555664,0
2014-04-22 20:57:00,17.5,0.0,12.805408477783203,0
2014-04-22 21:02:00,17.0825,0.0,12.792506217956543,0
2014-04-22 21:07:00,17.915,0.0,12.789603233337402,0
2014-04-22 21:12:00,17.0825,0.0,12.773881912231445,0
2014-04-22 21:17:00,17.9175,0.0,12.777799606323242,0
2014-04-22 21:22:00,16.26,0.0,12.764277458190918,0
2014-04-22 21:27:00,17.0825,0.0,12.799528121948242,0
2014-04-22 21:32:00,17.0825,0.0,12.792407989501953,0
2014-04-22 21:37:00,17.0825,0.0,12.782675743103027,0
2014-04-22 21:42:00,17.4975,0.0,12.777103424072266,0
2014-04-22 21:47:00,17.0825,0.0,12.765359878540039,0
2014-04-22 21:52:00,16.25,0.0,12.76542854309082,0
2014-04-22 21:57:00,18.3325,0.0,12.79505729675293,0
2014-04-22 22:02:00,16.2525,0.0,12.764703750610352,0
2014-04-22 22:07:00,17.9525,0.0,12.800973892211914,0
2014-04-22 22:12:00,17.0825,0.0,12.781326293945312,0
2014-04-22 22:17:00,17.98,0.0,12.780572891235352,0
2014-04-22 22:22:00,17.085,0.0,12.766490936279297,0
2014-04-22 22:27:00,17.915,0.0,12.771177291870117,0
2014-04-22 22:32:00,16.2525,0.0,12.759842872619629,0
2014-04-22 22:37:00,17.9175,0.0,12.798977851867676,0
2014-04-22 22:42:00,16.665,0.0,12.77874755859375,0
2014-04-22 22:47:00,17.0825,0.0,12.793344497680664,0
2014-04-22 22:52:00,16.25,0.0,12.788235664367676,0
2014-04-22 22:57:00,18.3325,0.0,12.814409255981445,0
2014-04-22 23:02:00,17.0825,0.0,12.783197402954102,0
2014-04-22 23:07:00,17.9175,0.0,12.785186767578125,0
2014-04-22 23:12:00,17.5,0.0,12.771161079406738,0
2014-04-22 23:17:00,17.9175,0.0,12.767746925354004,0
2014-04-22 23:22:00,15.835,0.0,12.760716438293457,0
2014-04-22 23:27:00,17.085,0.0,12.819799423217773,0
2014-04-22 23:32:00,16.6675,0.0,12.810554504394531,0
2014-04-22 23:37:00,17.0825,0.0,12.817819595336914,0
2014-04-22 23:42:00,16.665,0.0,12.807958602905273,0
2014-04-22 23:47:00,17.5,0.0,12.816064834594727,0
2014-04-22 23:52:00,16.2675,0.0,12.800603866577148,0
2014-04-22 23:57:00,17.91,0.0,12.828250885009766,0
2014-04-23 00:02:00,19.5825,0.0,12.80615520477295,0
2014-04-23 00:07:00,17.14,0.0,12.765779495239258,0
2014-04-23 00:12:00,17.915,0.0,12.787246704101562,0
2014-04-23 00:17:00,17.915,0.0,12.785143852233887,0
2014-04-23 00:22:00,15.835,0.0,12.778926849365234,0
2014-04-23 00:27:00,17.085,0.0,12.834303855895996,0
2014-04-23 00:32:00,17.0825,0.0,12.825553894042969,0
2014-04-23 00:37:00,17.0825,0.0,12.817264556884766,0
2014-04-23 00:42:00,16.25,0.0,12.811677932739258,0
2014-04-23 00:47:00,17.9125,0.0,12.839595794677734,0
2014-04-23 00:52:00,16.2525,0.0,12.815385818481445,0
2014-04-23 00:57:00,17.9175,0.0,12.843034744262695,0
2014-04-23 01:02:00,17.5,0.0,12.82169246673584,0
2014-04-23 01:07:00,17.0825,0.0,12.812731742858887,0
2014-04-23 01:12:00,18.7475,0.0,12.815814971923828,0
2014-04-23 01:17:00,17.5,0.0,12.785982131958008,0
2014-04-23 01:22:00,16.2525,0.0,12.791790008544922,0
2014-04-23 01:27:00,17.9175,0.0,12.832060813903809,0
2014-04-23 01:32:00,16.23,0.0,12.811237335205078,0
2014-04-23 01:37:00,17.0825,0.0,12.839065551757812,0
2014-04-23 01:42:00,17.0825,0.0,12.830911636352539,0
2014-04-23 01:47:00,16.665,0.0,12.820972442626953,0
2014-04-23 01:52:00,17.085,0.0,12.830484390258789,0
2014-04-23 01:57:00,17.085,0.0,12.819814682006836,0
2014-04-23 02:02:00,16.6825,0.0,12.813030242919922,0
2014-04-23 02:07:00,18.3325,0.0,12.823009490966797,0
2014-04-23 02:12:00,16.665,0.0,12.794631958007812,0
2014-04-23 02:17:00,17.915,0.0,12.814682006835938,0
2014-04-23 02:22:00,17.0825,0.0,12.798362731933594,0
2014-04-23 02:27:00,17.96,0.0,12.795673370361328,0
2014-04-23 02:32:00,16.6675,0.0,12.780685424804688,0
2014-04-23 02:37:00,16.665,0.0,12.80014419555664,0
2014-04-23 02:42:00,16.605,0.0,12.813098907470703,0
2014-04-23 02:47:00,17.0275,0.0,12.82334041595459,0
2014-04-23 02:52:00,17.08,0.0,12.814033508300781,0
2014-04-23 02:57:00,17.0825,0.0,12.804657936096191,0
2014-04-23 03:02:00,15.835,0.0,12.800004959106445,0
2014-04-23 03:07:00,17.5,0.0,12.843073844909668,0
2014-04-23 03:12:00,17.0825,0.0,12.822356224060059,0
2014-04-23 03:17:00,16.665,0.0,12.816924095153809,0
2014-04-23 03:22:00,17.0825,0.0,12.829120635986328,0
2014-04-23 03:27:00,17.5,0.0,12.822525024414062,0
2014-04-23 03:32:00,17.0825,0.0,12.810420036315918,0
2014-04-23 03:37:00,17.5,0.0,12.807573318481445,0
2014-04-23 03:42:00,17.0275,0.0,12.798922538757324,0
2014-04-23 03:47:00,17.9175,0.0,12.797989845275879,0
2014-04-23 03:52:00,16.2525,0.0,12.782559394836426,0
2014-04-23 03:57:00,17.915,0.0,12.816364288330078,0
2014-04-23 04:02:00,16.6675,0.0,12.795934677124023,0
2014-04-23 04:07:00,17.0825,0.0,12.81222152709961,0
2014-04-23 04:12:00,17.1825,0.0,12.808053970336914,0
2014-04-23 04:17:00,16.665,0.0,12.802695274353027,0
2014-04-23 04:22:00,16.25,0.0,12.815167427062988,0
2014-04-23 04:27:00,17.5,0.0,12.837029457092285,0
2014-04-23 04:32:00,15.8325,0.0,12.81725025177002,0
2014-04-23 04:37:00,17.0825,0.0,12.85901165008545,0
2014-04-23 04:42:00,16.25,0.0,12.845407485961914,0
2014-04-23 04:47:00,17.9175,0.0,12.865316390991211,0
2014-04-23 04:52:00,16.2525,0.0,12.84122085571289,0
2014-04-23 04:57:00,18.01,0.0,12.869714736938477,0
2014-04-23 05:02:00,17.105,0.0,12.849434852600098,0
2014-04-23 05:07:00,16.25,0.0,12.850055694580078,0
2014-04-23 05:12:00,17.085,0.0,12.880977630615234,0
2014-04-23 05:17:00,16.665,0.0,12.872739791870117,0
2014-04-23 05:22:00,16.69,0.0,12.87814712524414,0
2014-04-23 05:27:00,17.0825,0.0,12.878173828125,0
2014-04-23 05:32:00,16.755,0.0,12.868276596069336,0
2014-04-23 05:37:00,17.0825,0.0,12.871288299560547,0
2014-04-23 05:42:00,16.6675,0.0,12.864107131958008,0
2014-04-23 05:47:00,17.5,0.0,12.870172500610352,0
2014-04-23 05:52:00,16.6975,0.0,12.856712341308594,0
2014-04-23 05:57:00,17.9175,0.0,12.86523723602295,0
2014-04-23 06:02:00,16.6675,0.0,12.847557067871094,0
2014-04-23 06:07:00,16.665,0.0,12.864028930664062,0
2014-04-23 06:12:00,16.6675,0.0,12.874608039855957,0
2014-04-23 06:17:00,17.5,0.0,12.878917694091797,0
2014-04-23 06:22:00,16.6675,0.0,12.863176345825195,0
2014-04-23 06:27:00,18.34,0.0,12.87129020690918,0
2014-04-23 06:32:00,16.25,0.0,12.845487594604492,0
2014-04-23 06:37:00,17.0825,0.0,12.877161026000977,0
2014-04-23 06:42:00,17.4975,0.0,12.872119903564453,0
2014-04-23 06:47:00,16.6675,0.0,12.859177589416504,0
2014-04-23 06:52:00,16.6675,0.0,12.870500564575195,0
2014-04-23 06:57:00,17.915,0.0,12.878533363342285,0
2014-04-23 07:02:00,16.6675,0.0,12.857528686523438,0
2014-04-23 07:07:00,17.5,0.0,12.87192153930664,0
2014-04-23 07:12:00,16.6675,0.0,12.862508773803711,0
2014-04-23 07:17:00,17.5,0.0,12.874340057373047,0
2014-04-23 07:22:00,16.2525,0.0,12.863155364990234,0
2014-04-23 07:27:00,17.945,0.0,12.89091682434082,0
2014-04-23 07:32:00,16.1825,0.0,12.868400573730469,0
2014-04-23 07:37:00,16.6675,0.0,12.897598266601562,0
2014-04-23 07:42:00,17.065,0.0,12.900491714477539,0
2014-04-23 07:47:00,17.5,0.0,12.88818073272705,0
2014-04-23 07:52:00,16.2525,0.0,12.87429428100586,0
2014-04-23 07:57:00,20.835,0.0,12.900704383850098,0
2014-04-23 08:02:00,16.6675,0.0,12.830718994140625,0
2014-04-23 08:07:00,17.085,0.0,12.866933822631836,0
2014-04-23 08:12:00,16.6675,0.0,12.878978729248047,0
2014-04-23 08:17:00,17.5025,0.0,12.889947891235352,0
2014-04-23 08:22:00,16.6825,0.0,12.875425338745117,0
2014-04-23 08:27:00,17.98,0.0,12.885200500488281,0
2014-04-23 08:32:00,16.665,0.0,12.865852355957031,0
2014-04-23 08:37:00,16.6675,0.0,12.880613327026367,0
2014-04-23 08:42:00,17.0825,0.0,12.890243530273438,0
2014-04-23 08:47:00,17.0825,0.0,12.882244110107422,0
2014-04-23 08:52:00,16.6975,0.0,12.87619400024414,0
2014-04-23 08:57:00,17.9175,0.0,12.880851745605469,0
2014-04-23 09:02:00,16.6675,0.0,12.859769821166992,0
2014-04-23 09:07:00,17.0825,0.0,12.871259689331055,0
2014-04-23 09:12:00,16.665,0.0,12.866061210632324,0
2014-04-23 09:17:00,17.1875,0.0,12.87308120727539,0
2014-04-23 09:22:00,16.2525,0.0,12.861066818237305,0
2014-04-23 09:27:00,17.0825,0.0,12.881843566894531,0
2014-04-23 09:32:00,16.25,0.0,12.870625495910645,0
2014-04-23 09:37:00,17.5,0.0,12.886741638183594,0
2014-04-23 09:42:00,16.265,0.0,12.867782592773438,0
2014-04-23 09:47:00,17.5,0.0,12.889169692993164,0
2014-04-23 09:52:00,16.2525,0.0,12.873495101928711,0
2014-04-23 09:57:00,17.9175,0.0,12.895502090454102,0
2014-04-23 10:02:00,16.2525,0.0,12.872085571289062,0
2014-04-23 10:07:00,17.9175,0.0,12.89828872680664,0
2014-04-23 10:12:00,16.34,0.0,12.874652862548828,0
2014-04-23 10:17:00,17.5,0.0,12.898689270019531,0
2014-04-23 10:22:00,16.6675,0.0,12.883874893188477,0
2014-04-23 10:27:00,17.5,0.0,12.891457557678223,0
2014-04-23 10:32:00,16.64,0.0,12.878549575805664,0
2014-04-23 10:37:00,17.0775,0.0,12.888689041137695,0
2014-04-23 10:42:00,16.6375,0.0,12.88239574432373,0
2014-04-23 10:47:00,17.9175,0.0,12.889204025268555,0
2014-04-23 10:52:00,16.25,0.0,12.868762969970703,0
2014-04-23 10:57:00,17.5025,0.0,12.897594451904297,0
2014-04-23 11:02:00,16.6675,0.0,12.883865356445312,0
2014-04-23 11:07:00,18.3325,0.0,12.890920639038086,0
2014-04-23 11:12:00,17.0825,0.0,12.863885879516602,0
2014-04-23 11:17:00,17.4975,0.0,12.868815422058105,0
2014-04-23 11:22:00,17.5,0.0,12.865882873535156,0
2014-04-23 11:27:00,17.925,0.0,12.860372543334961,0
2014-04-23 11:32:00,16.705,0.0,12.849157333374023,0
2014-04-23 11:37:00,17.5075,0.0,12.86349868774414,0
2014-04-23 11:42:00,17.0825,0.0,12.854196548461914,0
2014-04-23 11:47:00,17.8825,0.0,12.853439331054688,0
2014-04-23 11:52:00,16.25,0.0,12.837422370910645,0
2014-04-23 11:57:00,17.9175,0.0,12.869721412658691,0
2014-04-23 12:02:00,17.0825,0.0,12.849309921264648,0
2014-04-23 12:07:00,17.0825,0.0,12.84749984741211,0
2014-04-23 12:12:00,17.0825,0.0,12.846393585205078,0
2014-04-23 12:17:00,17.015,0.0,12.840486526489258,0
2014-04-23 12:22:00,16.6675,0.0,12.837757110595703,0
2014-04-23 12:27:00,17.445,0.0,12.844109535217285,0
2014-04-23 12:32:00,16.25,0.0,12.829252243041992,0
2014-04-23 12:37:00,17.9175,0.0,12.851730346679688,0
2014-04-23 12:42:00,18.3325,0.0,12.825483322143555,0
2014-04-23 12:47:00,17.5,0.0,12.805122375488281,0
2014-04-23 12:52:00,16.2525,0.0,12.809820175170898,0
2014-04-23 12:57:00,18.335,0.0,12.844337463378906,0
2014-04-23 13:02:00,16.6675,0.0,12.813928604125977,0
2014-04-23 13:07:00,17.9175,0.0,12.829062461853027,0
2014-04-23 13:12:00,16.26,0.0,12.812881469726562,0
2014-04-23 13:17:00,17.4975,0.0,12.84412670135498,0
2014-04-23 13:22:00,16.6675,0.0,12.831258773803711,0
2014-04-23 13:27:00,17.085,0.0,12.841301918029785,0
2014-04-23 13:32:00,16.6675,0.0,12.83419418334961,0
2014-04-23 13:37:00,17.0825,0.0,12.839948654174805,0
2014-04-23 13:42:00,16.655,0.0,12.828693389892578,0
2014-04-23 13:47:00,17.5875,0.0,12.835824966430664,0
2014-04-23 13:52:00,16.26,0.0,12.818384170532227,0
2014-04-23 13:57:00,17.9175,0.0,12.845918655395508,0
2014-04-23 14:02:00,16.605,0.0,12.822776794433594,0
2014-04-23 14:07:00,17.5025,0.0,12.836223602294922,0
2014-04-23 14:12:00,17.915,0.0,12.822930335998535,0
2014-04-23 14:17:00,17.5,0.0,12.804573059082031,0
2014-04-23 14:22:00,17.0775,0.0,12.801630020141602,0
2014-04-23 14:27:00,17.915,0.0,12.801389694213867,0
2014-04-23 14:32:00,16.2525,0.0,12.785834312438965,0
2014-04-23 14:37:00,17.915,0.0,12.818832397460938,0
2014-04-23 14:42:00,16.6825,0.0,12.798704147338867,0
2014-04-23 14:47:00,17.6125,0.0,12.810791969299316,0
2014-04-23 14:52:00,16.2525,0.0,12.798973083496094,0
2014-04-23 14:57:00,17.9175,0.0,12.828428268432617,0
2014-04-23 15:02:00,16.28,0.0,12.806831359863281,0
2014-04-23 15:07:00,18.335,0.0,12.835107803344727,0
2014-04-23 15:12:00,16.25,0.0,12.807499885559082,0
2014-04-23 15:17:00,17.0825,0.0,12.839778900146484,0
2014-04-23 15:22:00,16.23,0.0,12.834230422973633,0
2014-04-23 15:27:00,17.0375,0.0,12.857205390930176,0
2014-04-23 15:32:00,16.67,0.0,12.845865249633789,0
2014-04-23 15:37:00,17.4625,0.0,12.848871231079102,0
2014-04-23 15:42:00,16.25,0.0,12.833722114562988,0
2014-04-23 15:47:00,17.6125,0.0,12.860776901245117,0
2014-04-23 15:52:00,16.665,0.0,12.842926025390625,0
2014-04-23 15:57:00,17.085,0.0,12.851470947265625,0
2014-04-23 16:02:00,16.9925,0.0,12.84701919555664,0
2014-04-23 16:07:00,18.3325,0.0,12.84243106842041,0
2014-04-23 16:12:00,17.075,0.0,12.817373275756836,0
2014-04-23 16:17:00,17.9175,0.0,12.82361125946045,0
2014-04-23 16:22:00,16.68,0.0,12.813335418701172,0
2014-04-23 16:27:00,17.9175,0.0,12.833759307861328,0
2014-04-23 16:32:00,16.6475,0.0,12.817283630371094,0
2014-04-23 16:37:00,17.0825,0.0,12.832971572875977,0
2014-04-23 16:42:00,17.0825,0.0,12.828899383544922,0
2014-04-23 16:47:00,17.0825,0.0,12.823709487915039,0
2014-04-23 16:52:00,15.835,0.0,12.81894588470459,0
2014-04-23 16:57:00,17.9925,0.0,12.859376907348633,0
2014-04-23 17:02:00,16.6675,0.0,12.829182624816895,0
2014-04-23 17:07:00,17.0825,0.0,12.839365005493164,0
2014-04-23 17:12:00,16.25,0.0,12.83321475982666,0
2014-04-23 17:17:00,17.5,0.0,12.857368469238281,0
2014-04-23 17:22:00,15.8325,0.0,12.838024139404297,0
2014-04-23 17:27:00,17.9175,0.0,12.878128051757812,0
2014-04-23 17:32:00,16.6675,0.0,12.853071212768555,0
2014-04-23 17:37:00,17.0825,0.0,12.863607406616211,0
2014-04-23 17:42:00,16.25,0.0,12.8610258102417,0
2014-04-23 17:47:00,17.5,0.0,12.885498046875,0
2014-04-23 17:52:00,16.2525,0.0,12.868812561035156,0
2014-04-23 17:57:00,17.5,0.0,12.891044616699219,0
2014-04-23 18:02:00,16.665,0.0,12.874687194824219,0
2014-04-23 18:07:00,17.0825,0.0,12.882524490356445,0
2014-04-23 18:12:00,17.0825,0.0,12.8757905960083,0
2014-04-23 18:17:00,17.8075,0.0,12.867456436157227,0
2014-04-23 18:22:00,16.6675,0.0,12.851882934570312,0
2014-04-23 18:27:00,18.3325,0.0,12.865497589111328,0
2014-04-23 18:32:00,16.765,0.0,12.841530799865723,0
2014-04-23 18:37:00,16.665,0.0,12.855302810668945,0
2014-04-23 18:42:00,17.0825,0.0,12.867767333984375,0
2014-04-23 18:47:00,17.0825,0.0,12.859208106994629,0
2014-04-23 18:52:00,17.085,0.0,12.853967666625977,0
2014-04-23 18:57:00,18.3325,0.0,12.847798347473145,0
2014-04-23 19:02:00,16.25,0.0,12.824216842651367,0
2014-04-23 19:07:00,17.5,0.0,12.859930038452148,0
2014-04-23 19:12:00,17.5,0.0,12.85059928894043,0
2014-04-23 19:17:00,17.5,0.0,12.841590881347656,0
2014-04-23 19:22:00,17.4975,0.0,12.83651351928711,0
2014-04-23 19:27:00,17.5,0.0,12.832571029663086,0
2014-04-23 19:32:00,16.6675,0.0,12.82820987701416,0
2014-04-23 19:37:00,17.6675,0.0,12.841941833496094,0
2014-04-23 19:42:00,16.6675,0.0,12.82716178894043,0
2014-04-23 19:47:00,17.5,0.0,12.8392333984375,0
2014-04-23 19:52:00,17.0825,0.0,12.828149795532227,0
2014-04-23 19:57:00,17.5,0.0,12.823687553405762,0
2014-04-23 20:02:00,17.07,0.0,12.81515884399414,0
2014-04-23 20:07:00,17.0375,0.0,12.81177806854248,0
2014-04-23 20:12:00,16.6675,0.0,12.808826446533203,0
2014-04-23 20:17:00,17.615,0.0,12.815558433532715,0
2014-04-23 20:22:00,16.665,0.0,12.797481536865234,0
2014-04-23 20:27:00,17.9175,0.0,12.807119369506836,0
2014-04-23 20:32:00,17.4975,0.0,12.786985397338867,0
2014-04-23 20:37:00,17.085,0.0,12.780132293701172,0
2014-04-23 20:42:00,17.0825,0.0,12.783323287963867,0
2014-04-23 20:47:00,17.445,0.0,12.779020309448242,0
2014-04-23 20:52:00,16.2525,0.0,12.769655227661133,0
2014-04-23 20:57:00,17.0375,0.0,12.800564765930176,0
2014-04-23 21:02:00,15.9225,0.0,12.792556762695312,0
2014-04-23 21:07:00,18.22,0.0,12.831473350524902,0
2014-04-23 21:12:00,16.575,0.0,12.797987937927246,0
2014-04-23 21:17:00,17.0825,0.0,12.817683219909668,0
2014-04-23 21:22:00,16.6675,0.0,12.813709259033203,0
2014-04-23 21:27:00,17.87,0.0,12.822818756103516,0
2014-04-23 21:32:00,16.25,0.0,12.801973342895508,0
2014-04-23 21:37:00,17.4925,0.0,12.832225799560547,0
2014-04-23 21:42:00,17.0825,0.0,12.81698226928711,0
