timestamp,value,prediction_training,prediction,label
2014-02-17 02:10:00,92.84840994,0.0,91.3854751586914,0
2014-02-17 02:15:00,94.0966893,0.0,91.68174743652344,0
2014-02-17 02:20:00,92.38775916,0.0,92.31674194335938,0
2014-02-17 02:25:00,94.64782318,0.0,91.41400909423828,0
2014-02-17 02:30:00,94.20279835,0.0,92.5864028930664,0
2014-02-17 02:35:00,92.87437187,0.0,92.35380554199219,0
2014-02-17 02:40:00,92.26803325,0.0,91.67821502685547,0
2014-02-17 02:45:00,93.21771508,0.0,91.35946655273438,0
2014-02-17 02:50:00,91.25497839,0.0,91.87732696533203,0
2014-02-17 02:55:00,90.19142363,0.0,90.77137756347656,0
2014-02-17 03:00:00,90.9136913,0.0,90.13795471191406,0
2014-02-17 03:05:00,89.66667129,0.0,90.60108947753906,0
2014-02-17 03:10:00,90.87245797,0.0,89.80125427246094,0
2014-02-17 03:15:00,90.65308219,0.0,90.58289337158203,0
2014-02-17 03:20:00,88.35708796,0.0,90.43206787109375,0
2014-02-17 03:25:00,90.87403112,0.0,88.90523529052734,0
2014-02-17 03:30:00,90.20379912,0.0,90.60218048095703,0
2014-02-17 03:35:00,89.96716550000001,0.0,90.14948272705078,0
2014-02-17 03:40:00,90.33341975,0.0,90.00737762451172,0
2014-02-17 03:45:00,90.85102934,0.0,90.24436950683594,0
2014-02-17 03:50:00,91.71966503,0.0,90.56073760986328,0
2014-02-17 03:55:00,89.93878117,0.0,91.06993103027344,0
2014-02-17 04:00:00,90.46247685,0.0,89.96894836425781,0
2014-02-17 04:05:00,91.42649859,0.0,90.3262939453125,0
2014-02-17 04:10:00,90.95300073,0.0,90.90383911132812,0
2014-02-17 04:15:00,90.75526809,0.0,90.60932159423828,0
2014-02-17 04:20:00,91.37886838,0.0,90.49453735351562,0
2014-02-17 04:25:00,90.74027563,0.0,90.8724594116211,0
2014-02-17 04:30:00,91.88160173,0.0,90.47987365722656,0
2014-02-17 04:35:00,89.87180042,0.0,91.16435241699219,0
2014-02-17 04:40:00,90.37920884,0.0,89.9233169555664,0
2014-02-17 04:45:00,91.65505826,0.0,90.27500915527344,0
2014-02-17 04:50:00,91.68084103,0.0,91.03815460205078,0
2014-02-17 04:55:00,89.77234725,0.0,91.03822326660156,0
2014-02-17 05:00:00,91.32071803,0.0,89.8610610961914,0
2014-02-17 05:05:00,91.38273027,0.0,90.85070037841797,0
2014-02-17 05:10:00,90.21523925,0.0,90.86766815185547,0
2014-02-17 05:15:00,90.31036031,0.0,90.15106964111328,0
2014-02-17 05:20:00,91.13307869,0.0,90.22676086425781,0
2014-02-17 05:25:00,89.75916164,0.0,90.731689453125,0
2014-02-17 05:30:00,91.87783096,0.0,89.85918426513672,0
2014-02-17 05:35:00,90.56614567,0.0,91.17411041259766,0
2014-02-17 05:40:00,91.74044915,0.0,90.36570739746094,0
2014-02-17 05:45:00,90.57753892,0.0,91.08567810058594,0
2014-02-17 05:50:00,91.82056985,0.0,90.3746566772461,0
2014-02-17 05:55:00,89.72825332,0.0,91.13150787353516,0
2014-02-17 06:00:00,90.62730549,0.0,89.8300552368164,0
2014-02-17 06:05:00,91.85448739,0.0,90.43177032470703,0
2014-02-17 06:10:00,90.67178843,0.0,91.1498031616211,0
2014-02-17 06:15:00,90.09698187,0.0,90.43183898925781,0
2014-02-17 06:20:00,89.95387381,0.0,90.08484649658203,0
2014-02-17 06:25:00,89.69813212,0.0,90.00019073486328,0
2014-02-17 06:30:00,89.64581104,0.0,89.83526611328125,0
2014-02-17 06:35:00,90.24891715,0.0,89.80448913574219,0
2014-02-17 06:40:00,91.17433063,0.0,90.19522094726562,0
2014-02-17 06:45:00,91.5593614,0.0,90.75700378417969,0
2014-02-17 06:50:00,91.02318306,0.0,90.97313690185547,0
2014-02-17 06:55:00,91.04905341,0.0,90.65043640136719,0
2014-02-17 07:00:00,90.26374321,0.0,90.67259979248047,0
2014-02-17 07:05:00,90.84976848,0.0,90.18609619140625,0
2014-02-17 07:10:00,89.91800347,0.0,90.5611572265625,0
2014-02-17 07:15:00,90.72141933,0.0,89.96656036376953,0
2014-02-17 07:20:00,89.68193070000001,0.0,90.48702239990234,0
2014-02-17 07:25:00,91.45730284,0.0,89.8138427734375,0
2014-02-17 07:30:00,89.79791376,0.0,90.9320297241211,0
2014-02-17 07:35:00,91.63800468,0.0,89.88016510009766,0
2014-02-17 07:40:00,90.08423923,0.0,91.03597259521484,0
2014-02-17 07:45:00,90.95121154,0.0,90.0636215209961,0
2014-02-17 07:50:00,91.14857966,0.0,90.62537384033203,0
2014-02-17 07:55:00,90.83807168,0.0,90.7329330444336,0
2014-02-17 08:00:00,89.76790415,0.0,90.54277801513672,0
2014-02-17 08:05:00,90.09750765,0.0,89.86907958984375,0
2014-02-17 08:10:00,90.23736296,0.0,90.09732055664062,0
2014-02-17 08:15:00,91.99533242,0.0,90.18164825439453,0
2014-02-17 08:20:00,90.29335106,0.0,91.2346420288086,0
2014-02-17 08:25:00,91.47116691,0.0,90.19288635253906,0
2014-02-17 08:30:00,90.41969085,0.0,90.93268585205078,0
2014-02-17 08:35:00,90.34469138,0.0,90.27910614013672,0
2014-02-17 08:40:00,90.32970304,0.0,90.24571228027344,0
2014-02-17 08:45:00,90.81453908,0.0,90.2369613647461,0
2014-02-17 08:50:00,89.65993085,0.0,90.53858184814453,0
2014-02-17 08:55:00,89.95846241,0.0,89.7981948852539,0
2014-02-17 09:00:00,91.55079765,0.0,90.00939178466797,0
2014-02-17 09:05:00,90.09241112,0.0,90.98280334472656,0
2014-02-17 09:10:00,90.01061373,0.0,90.07002258300781,0
2014-02-17 09:15:00,89.69723708,0.0,90.03713989257812,0
2014-02-17 09:20:00,91.62452301,0.0,89.83386993408203,0
2014-02-17 09:25:00,91.0614875,0.0,91.02906036376953,0
2014-02-17 09:30:00,91.66664369,0.0,90.67243194580078,0
2014-02-17 09:35:00,91.41977069,0.0,91.03712463378906,0
2014-02-17 09:40:00,90.58483971,0.0,90.88580322265625,0
2014-02-17 09:45:00,89.91890913,0.0,90.38339233398438,0
2014-02-17 09:50:00,89.83968903,0.0,89.97103118896484,0
2014-02-17 09:55:00,89.89828742,0.0,89.92855834960938,0
2014-02-17 10:00:00,90.40859055,0.0,89.96757507324219,0
2014-02-17 10:05:00,90.97633436,0.0,90.29254913330078,0
2014-02-17 10:10:00,90.05503495,0.0,90.63593292236328,0
2014-02-17 10:15:00,91.52125533,0.0,90.05349731445312,0
2014-02-17 10:20:00,91.68811935,0.0,90.96471405029297,0
2014-02-17 10:25:00,90.15582781,0.0,91.04386138916016,0
2014-02-17 10:30:00,89.98289657,0.0,90.10935974121094,0
2014-02-17 10:35:00,90.11988165,0.0,90.01841735839844,0
2014-02-17 10:40:00,91.54014128,0.0,90.10843658447266,0
2014-02-17 10:45:00,89.69966468,0.0,90.97465515136719,0
2014-02-17 10:50:00,90.39730205,0.0,89.81470489501953,0
2014-02-17 10:55:00,91.19035256,0.0,90.2886734008789,0
2014-02-17 11:00:00,89.66796996,0.0,90.76470184326172,0
2014-02-17 11:05:00,91.54634323,0.0,89.79846954345703,0
2014-02-17 11:10:00,91.16112592,0.0,90.98434448242188,0
2014-02-17 11:15:00,90.93344993,0.0,90.73323059082031,0
2014-02-17 11:20:00,90.73958891,0.0,90.60092163085938,0
2014-02-17 11:25:00,91.83544644,0.0,90.48506927490234,0
2014-02-17 11:30:00,90.25971414,0.0,91.13789367675781,0
2014-02-17 11:35:00,91.83990398,0.0,90.17359924316406,0
2014-02-17 11:40:00,90.94120217,0.0,91.14643096923828,0
2014-02-17 11:45:00,90.81437081,0.0,90.59718322753906,0
2014-02-17 11:50:00,89.77743406,0.0,90.53105926513672,0
2014-02-17 11:55:00,91.17702531,0.0,89.87559509277344,0
2014-02-17 12:00:00,89.70267381,0.0,90.76502990722656,0
2014-02-17 12:05:00,89.0901719,0.0,89.82133483886719,0
2014-02-17 12:10:00,89.12157755,0.0,89.43194580078125,0
2014-02-17 12:15:00,88.92022579,0.0,89.46228790283203,0
2014-02-17 12:20:00,88.67067281,0.0,89.3236312866211,0
2014-02-17 12:25:00,88.39861863,0.0,89.15349578857422,0
2014-02-17 12:30:00,87.66724279,0.0,88.96553802490234,0
2014-02-17 12:35:00,88.56470759,0.0,88.43822479248047,0
2014-02-17 12:40:00,90.18217028,0.0,89.10003662109375,0
2014-02-17 12:45:00,89.14625323,0.0,90.16787719726562,0
2014-02-17 12:50:00,89.35800596,0.0,89.46224212646484,0
2014-02-17 12:55:00,91.04074958,0.0,89.62139892578125,0
2014-02-17 13:00:00,90.06400556,0.0,90.68846130371094,0
2014-02-17 13:05:00,91.92325474,0.0,90.05812072753906,0
2014-02-17 13:10:00,90.25694824,0.0,91.19613647460938,0
2014-02-17 13:15:00,91.03592182,0.0,90.17060089111328,0
2014-02-17 13:20:00,92.00114704,0.0,90.67442321777344,0
2014-02-17 13:25:00,92.04758615,0.0,91.22855377197266,0
2014-02-17 13:30:00,93.08420783,0.0,91.24427032470703,0
2014-02-17 13:35:00,93.13631807,0.0,91.80941009521484,0
2014-02-17 13:40:00,93.0115179,0.0,91.82681274414062,0
2014-02-17 13:45:00,92.28921914,0.0,91.76068115234375,0
2014-02-17 13:50:00,93.4216272,0.0,91.36970520019531,0
2014-02-17 13:55:00,93.98929969,0.0,91.98275756835938,0
2014-02-17 14:00:00,92.88996436,0.0,92.25881958007812,0
2014-02-17 14:05:00,92.64901182,0.0,91.6882553100586,0
2014-02-17 14:10:00,91.38550236,0.0,91.56877899169922,0
2014-02-17 14:15:00,92.24328125,0.0,90.85504913330078,0
2014-02-17 14:20:00,92.70608889,0.0,91.36109161376953,0
2014-02-17 14:25:00,90.60776208,0.0,91.60567474365234,0
2014-02-17 14:30:00,92.67963491,0.0,90.3825912475586,0
2014-02-17 14:35:00,91.37807557,0.0,91.6091537475586,0
2014-02-17 14:40:00,91.13070414,0.0,90.84983825683594,0
2014-02-17 14:45:00,90.06827019,0.0,90.71769714355469,0
2014-02-17 14:50:00,91.70305293,0.0,90.06023406982422,0
2014-02-17 14:55:00,90.83421569,0.0,91.07006072998047,0
2014-02-17 15:00:00,89.35741272,0.0,90.5334701538086,0
2014-02-17 15:05:00,91.44189982,0.0,89.59680938720703,0
2014-02-17 15:10:00,90.15587952,0.0,90.92727661132812,0
2014-02-17 15:15:00,90.51052051,0.0,90.11190032958984,0
2014-02-17 15:20:00,88.95605959,0.0,90.35330963134766,0
2014-02-17 15:25:00,89.27060677,0.0,89.32766723632812,0
2014-02-17 15:30:00,89.78129537,0.0,89.56565856933594,0
2014-02-17 15:35:00,90.62144433,0.0,89.89936065673828,0
2014-02-17 15:40:00,88.69500777,0.0,90.42671203613281,0
2014-02-17 15:45:00,89.83882951,0.0,89.14454650878906,0
2014-02-17 15:50:00,89.19837107,0.0,89.94609069824219,0
2014-02-17 15:55:00,89.71777717,0.0,89.50273895263672,0
2014-02-17 16:00:00,91.35530657,0.0,89.85916137695312,0
2014-02-17 16:05:00,89.55706104,0.0,90.87117767333984,0
2014-02-17 16:10:00,90.58753205,0.0,89.72267150878906,0
2014-02-17 16:15:00,90.00341221,0.0,90.40937805175781,0
2014-02-17 16:20:00,90.48266109,0.0,90.02513885498047,0
2014-02-17 16:25:00,90.68989836,0.0,90.33773040771484,0
2014-02-17 16:30:00,92.50044232,0.0,90.45990753173828,0
2014-02-17 16:35:00,91.03275422,0.0,91.51036834716797,0
2014-02-17 16:40:00,92.72838462,0.0,90.6452865600586,0
2014-02-17 16:45:00,91.45511037,0.0,91.63069152832031,0
2014-02-17 16:50:00,91.59509584,0.0,90.89485931396484,0
2014-02-17 16:55:00,92.69770227,0.0,90.99124908447266,0
2014-02-17 17:00:00,92.75074521,0.0,91.60784912109375,0
2014-02-17 17:05:00,91.47573411,0.0,91.62527465820312,0
2014-02-17 17:10:00,93.36051280000001,0.0,90.90709686279297,0
2014-02-17 17:15:00,92.52601477,0.0,91.95929718017578,0
2014-02-17 17:20:00,93.32281385,0.0,91.49674987792969,0
2014-02-17 17:25:00,94.35535658,0.0,91.92955780029297,0
2014-02-17 17:30:00,92.95194359,0.0,92.43856811523438,0
2014-02-17 17:35:00,93.09965966,0.0,91.71810150146484,0
2014-02-17 17:40:00,92.75733706,0.0,91.80915069580078,0
2014-02-17 17:45:00,92.72406240000001,0.0,91.62519073486328,0
2014-02-17 17:50:00,92.99282988,0.0,91.61058044433594,0
2014-02-17 17:55:00,92.01567795,0.0,91.7546157836914,0
2014-02-17 18:00:00,92.92246069,0.0,91.21619415283203,0
2014-02-17 18:05:00,91.16713336,0.0,91.72429656982422,0
2014-02-17 18:10:00,91.31856593,0.0,90.7219009399414,0
2014-02-17 18:15:00,89.94754781,0.0,90.83228302001953,0
2014-02-17 18:20:00,90.26200162,0.0,89.97979736328125,0
2014-02-17 18:25:00,89.22760319,0.0,90.19977569580078,0
2014-02-17 18:30:00,89.50791961,0.0,89.51676177978516,0
2014-02-17 18:35:00,88.49092069,0.0,89.72029113769531,0
2014-02-17 18:40:00,89.05463685,0.0,89.01751708984375,0
2014-02-17 18:45:00,89.25377444,0.0,89.42613983154297,0
2014-02-17 18:50:00,91.24093801,0.0,89.55205535888672,0
2014-02-17 18:55:00,91.41827739,0.0,90.80957794189453,0
2014-02-17 19:00:00,90.80698317,0.0,90.88944244384766,0
2014-02-17 19:05:00,90.7694848,0.0,90.52052307128906,0
2014-02-17 19:10:00,91.78431258,0.0,90.50511932373047,0
2014-02-17 19:15:00,92.47697844,0.0,91.10819244384766,0
2014-02-17 19:20:00,92.05601490000001,0.0,91.48556518554688,0
2014-02-17 19:25:00,93.16006781,0.0,91.24415588378906,0
2014-02-17 19:30:00,92.50979661,0.0,91.8492202758789,0
2014-02-17 19:35:00,92.76097682,0.0,91.4898910522461,0
2014-02-17 19:40:00,92.80568087,0.0,91.6329345703125,0
2014-02-17 19:45:00,93.20814233,0.0,91.65437316894531,0
2014-02-17 19:50:00,93.86744029,0.0,91.86715698242188,0
2014-02-17 19:55:00,93.02673282,0.0,92.2001724243164,0
2014-02-17 20:00:00,92.95121472,0.0,91.7620849609375,0
2014-02-17 20:05:00,92.915063,0.0,91.7298355102539,0
2014-02-17 20:10:00,92.69418805,0.0,91.71116638183594,0
2014-02-17 20:15:00,92.58476381,0.0,91.59286499023438,0
2014-02-17 20:20:00,92.84618365,0.0,91.53558349609375,0
2014-02-17 20:25:00,91.75641183,0.0,91.67784881591797,0
2014-02-17 20:30:00,92.89579261,0.0,91.06945037841797,0
2014-02-17 20:35:00,92.44320841,0.0,91.71272277832031,0
2014-02-17 20:40:00,91.11223748,0.0,91.4558334350586,0
2014-02-17 20:45:00,91.00254622,0.0,90.69434356689453,0
2014-02-17 20:50:00,91.65950544,0.0,90.64361572265625,0
2014-02-17 20:55:00,92.66928301,0.0,91.0335464477539,0
2014-02-17 21:00:00,92.73889973,0.0,91.59172058105469,0
2014-02-17 21:05:00,91.33780177,0.0,91.61918640136719,0
2014-02-17 21:10:00,92.59303832,0.0,90.82579803466797,0
2014-02-17 21:15:00,91.49600977,0.0,91.55414581298828,0
2014-02-17 21:20:00,90.14085276,0.0,90.92039489746094,0
2014-02-17 21:25:00,90.90648405,0.0,90.10242462158203,0
2014-02-17 21:30:00,90.17457404,0.0,90.59742736816406,0
2014-02-17 21:35:00,91.20062694,0.0,90.13093566894531,0
2014-02-17 21:40:00,90.61198543,0.0,90.77399444580078,0
2014-02-17 21:45:00,91.7774464,0.0,90.40260314941406,0
2014-02-17 21:50:00,91.91960292,0.0,91.10623931884766,0
2014-02-17 21:55:00,91.08717126,0.0,91.17400360107422,0
2014-02-17 22:00:00,91.77466638,0.0,90.6849594116211,0
2014-02-17 22:05:00,92.50536616,0.0,91.09919738769531,0
2014-02-17 22:10:00,92.24738324,0.0,91.50128936767578,0
2014-02-17 22:15:00,92.58655578,0.0,91.35126495361328,0
2014-02-17 22:20:00,92.08161815,0.0,91.54098510742188,0
2014-02-17 22:25:00,94.46290998,0.0,91.2575454711914,0
2014-02-17 22:30:00,93.04016699,0.0,92.50106811523438,0
2014-02-17 22:35:00,93.63568284,0.0,91.76384735107422,0
2014-02-17 22:40:00,92.85015773,0.0,92.08531188964844,0
2014-02-17 22:45:00,91.84699048,0.0,91.67008209228516,0
2014-02-17 22:50:00,92.75040209999999,0.0,91.12167358398438,0
2014-02-17 22:55:00,93.37643003,0.0,91.6339111328125,0
2014-02-17 23:00:00,92.86974728,0.0,91.95488739013672,0
2014-02-17 23:05:00,91.49784242,0.0,91.68291473388672,0
2014-02-17 23:10:00,92.16651987,0.0,90.91893005371094,0
2014-02-17 23:15:00,91.9154829,0.0,91.31702423095703,0
2014-02-17 23:20:00,90.74852306,0.0,91.16761016845703,0
2014-02-17 23:25:00,92.15002155,0.0,90.47884368896484,0
2014-02-17 23:30:00,91.14556743,0.0,91.31607818603516,0
2014-02-17 23:35:00,90.37567725,0.0,90.71720123291016,0
2014-02-17 23:40:00,89.90972586,0.0,90.25596618652344,0
2014-02-17 23:45:00,90.02233695,0.0,89.96785736083984,0
2014-02-17 23:50:00,91.44852412,0.0,90.04691314697266,0
2014-02-17 23:55:00,90.3991348,0.0,90.92227935791016,0
2014-02-18 00:00:00,91.07010568,0.0,90.26640319824219,0
2014-02-18 00:05:00,91.06644841,0.0,90.69307708740234,0
2014-02-18 00:10:00,92.38302496,0.0,90.6822280883789,0
2014-02-18 00:15:00,91.37346814,0.0,91.44176483154297,0
2014-02-18 00:20:00,93.54201267,0.0,90.85045623779297,0
2014-02-18 00:25:00,93.67901291,0.0,92.0533218383789,0
2014-02-18 00:30:00,92.31266232,0.0,92.10234069824219,0
2014-02-18 00:35:00,92.28470551,0.0,91.37635040283203,0
2014-02-18 00:40:00,93.39325054,0.0,91.37438201904297,0
2014-02-18 00:45:00,92.31242632,0.0,91.96807098388672,0
2014-02-18 00:50:00,92.56557629999999,0.0,91.37873840332031,0
2014-02-18 00:55:00,92.07908197,0.0,91.52904510498047,0
2014-02-18 01:00:00,93.10467191,0.0,91.25634002685547,0
2014-02-18 01:05:00,93.78020089,0.0,91.81996154785156,0
2014-02-18 01:10:00,92.03940375,0.0,92.15728759765625,0
2014-02-18 01:15:00,93.24387364,0.0,91.22196960449219,0
2014-02-18 01:20:00,92.29843855,0.0,91.89337158203125,0
2014-02-18 01:25:00,92.26526296,0.0,91.37234497070312,0
2014-02-18 01:30:00,92.84544291,0.0,91.3636474609375,0
2014-02-18 01:35:00,91.84468435,0.0,91.68055725097656,0
2014-02-18 01:40:00,91.72874595,0.0,91.12014770507812,0
2014-02-18 01:45:00,91.33901104,0.0,91.06431579589844,0
2014-02-18 01:50:00,92.28306093,0.0,90.83757781982422,0
2014-02-18 01:55:00,92.37245279999999,0.0,91.383544921875,0
2014-02-18 02:00:00,91.38814479999999,0.0,91.42289733886719,0
2014-02-18 02:05:00,92.02369797,0.0,90.85950469970703,0
2014-02-18 02:10:00,92.32054413,0.0,91.23778533935547,0
2014-02-18 02:15:00,90.40887936,0.0,91.3968734741211,0
2014-02-18 02:20:00,90.4896047,0.0,90.26248168945312,0
2014-02-18 02:25:00,91.74515576,0.0,90.33708190917969,0
2014-02-18 02:30:00,91.71126161,0.0,91.08894348144531,0
2014-02-18 02:35:00,91.69310098,0.0,91.0548095703125,0
2014-02-18 02:40:00,91.03011576,0.0,91.04498291015625,0
2014-02-18 02:45:00,91.10590265,0.0,90.65316009521484,0
2014-02-18 02:50:00,92.51790852,0.0,90.7067642211914,0
2014-02-18 02:55:00,91.13443594,0.0,91.5153579711914,0
2014-02-18 03:00:00,93.08280463,0.0,90.70648956298828,0
2014-02-18 03:05:00,93.1435713,0.0,91.81818389892578,0
2014-02-18 03:10:00,93.27472768,0.0,91.83045959472656,0
2014-02-18 03:15:00,92.30801308,0.0,91.89877319335938,0
2014-02-18 03:20:00,93.2434724,0.0,91.37757873535156,0
2014-02-18 03:25:00,93.84606978,0.0,91.89042663574219,0
2014-02-18 03:30:00,95.13627235,0.0,92.1891098022461,0
2014-02-18 03:35:00,95.88277572,0.0,92.80107116699219,0
2014-02-18 03:40:00,95.91136389,0.0,93.12411499023438,0
2014-02-18 03:45:00,95.55923401,0.0,93.13180541992188,0
2014-02-18 03:50:00,93.39409595,0.0,92.97727966308594,0
2014-02-18 03:55:00,95.23011452,0.0,91.94066619873047,0
2014-02-18 04:00:00,93.6226953,0.0,92.84757995605469,0
2014-02-18 04:05:00,92.85660252,0.0,92.06018829345703,0
2014-02-18 04:10:00,93.24645747,0.0,91.67398834228516,0
2014-02-18 04:15:00,94.21592535,0.0,91.88680267333984,0
2014-02-18 04:20:00,93.70282935,0.0,92.3716812133789,0
2014-02-18 04:25:00,94.01903764,0.0,92.10897064208984,0
2014-02-18 04:30:00,93.08500323,0.0,92.27142333984375,0
2014-02-18 04:35:00,92.58759615,0.0,91.79161834716797,0
2014-02-18 04:40:00,92.05298389,0.0,91.53349304199219,0
2014-02-18 04:45:00,92.93332746,0.0,91.24153900146484,0
2014-02-18 04:50:00,92.48593375,0.0,91.7296371459961,0
2014-02-18 04:55:00,92.57282137,0.0,91.47900390625,0
2014-02-18 05:00:00,92.89879859,0.0,91.53116607666016,0
2014-02-18 05:05:00,92.68505977,0.0,91.70604705810547,0
2014-02-18 05:10:00,91.07395992,0.0,91.5880126953125,0
2014-02-18 05:15:00,90.87094974,0.0,90.6686019897461,0
2014-02-18 05:20:00,92.13827556,0.0,90.5641860961914,0
2014-02-18 05:25:00,90.37215089,0.0,91.3078842163086,0
2014-02-18 05:30:00,89.88908497,0.0,90.2412109375,0
2014-02-18 05:35:00,92.40212033,0.0,89.95478057861328,0
2014-02-18 05:40:00,92.13276279,0.0,91.46575927734375,0
2014-02-18 05:45:00,92.08721065,0.0,91.28776550292969,0
2014-02-18 05:50:00,91.68457507,0.0,91.26551055908203,0
2014-02-18 05:55:00,92.21598645,0.0,91.03595733642578,0
2014-02-18 06:00:00,92.95976105,0.0,91.34247589111328,0
2014-02-18 06:05:00,91.91074171,0.0,91.74187469482422,0
2014-02-18 06:10:00,93.4806937,0.0,91.1567611694336,0
2014-02-18 06:15:00,93.539473,0.0,92.01675415039062,0
2014-02-18 06:20:00,94.21068338,0.0,92.03201293945312,0
2014-02-18 06:25:00,94.67562262,0.0,92.36676025390625,0
2014-02-18 06:30:00,93.6695065,0.0,92.58440399169922,0
2014-02-18 06:35:00,95.84939082,0.0,92.0884780883789,0
2014-02-18 06:40:00,96.06136662,0.0,93.12004089355469,0
2014-02-18 06:45:00,95.73076622,0.0,93.19645690917969,0
2014-02-18 06:50:00,93.24295851,0.0,93.0520248413086,0
2014-02-18 06:55:00,92.92355927,0.0,91.86078643798828,0
2014-02-18 07:00:00,93.32260496,0.0,91.71334075927734,0
2014-02-18 07:05:00,94.60841519,0.0,91.92567443847656,0
2014-02-18 07:10:00,94.11005421,0.0,92.55961608886719,0
2014-02-18 07:15:00,93.01382931,0.0,92.30880737304688,0
2014-02-18 07:20:00,93.19210124,0.0,91.75331115722656,0
2014-02-18 07:25:00,92.35027435,0.0,91.85702514648438,0
2014-02-18 07:30:00,92.01613568,0.0,91.40181732177734,0
2014-02-18 07:35:00,92.7235973,0.0,91.22319030761719,0
2014-02-18 07:40:00,90.86023932,0.0,91.61761474609375,0
2014-02-18 07:45:00,91.82390654,0.0,90.53813171386719,0
2014-02-18 07:50:00,91.44215151,0.0,91.13026428222656,0
2014-02-18 07:55:00,92.04250435,0.0,90.89714813232422,0
2014-02-18 08:00:00,90.21169598,0.0,91.2477035522461,0
2014-02-18 08:05:00,90.03797774,0.0,90.14066314697266,0
2014-02-18 08:10:00,90.73760809,0.0,90.05323028564453,0
2014-02-18 08:15:00,90.84487256,0.0,90.49519348144531,0
2014-02-18 08:20:00,91.6607855,0.0,90.55182647705078,0
2014-02-18 08:25:00,90.07718336,0.0,91.03607940673828,0
2014-02-18 08:30:00,91.03948915,0.0,90.05907440185547,0
2014-02-18 08:35:00,91.90220682,0.0,90.67884063720703,0
2014-02-18 08:40:00,91.10529284,0.0,91.17227935791016,0
2014-02-18 08:45:00,91.14517273,0.0,90.69590759277344,0
2014-02-18 08:50:00,90.50571202,0.0,90.7294692993164,0
2014-02-18 08:55:00,92.37384652,0.0,90.33733367919922,0
2014-02-18 09:00:00,90.95058162,0.0,91.44310760498047,0
2014-02-18 09:05:00,92.64398988,0.0,90.5968246459961,0
2014-02-18 09:10:00,91.01288883,0.0,91.58597564697266,0
2014-02-18 09:15:00,92.36719755,0.0,90.63172149658203,0
2014-02-18 09:20:00,92.31996167,0.0,91.43396759033203,0
2014-02-18 09:25:00,91.59202888,0.0,91.39289855957031,0
2014-02-18 09:30:00,91.69577083,0.0,90.9797134399414,0
2014-02-18 09:35:00,91.52675339,0.0,91.0479965209961,0
2014-02-18 09:40:00,90.94966985,0.0,90.9483871459961,0
2014-02-18 09:45:00,90.80123225,0.0,90.60637664794922,0
2014-02-18 09:50:00,92.07753228,0.0,90.5228271484375,0
