timestamp,value,prediction_training,prediction,label
2015-04-20 18:57:53,2.0,0.0,4.768062591552734,0
2015-04-20 19:02:53,3.0,0.0,3.371851921081543,0
2015-04-20 19:07:53,3.0,0.0,3.5276801586151123,0
2015-04-20 19:12:53,0.0,0.0,3.5193610191345215,0
2015-04-20 19:17:53,4.0,0.0,2.5563619136810303,0
2015-04-20 19:22:53,3.0,0.0,3.500034809112549,0
2015-04-20 19:27:53,2.0,0.0,3.361021041870117,0
2015-04-20 19:32:53,1.0,0.0,3.0598971843719482,0
2015-04-20 19:37:53,4.0,0.0,2.654228925704956,0
2015-04-20 19:42:53,0.0,0.0,3.451145887374878,0
2015-04-20 19:47:53,2.0,0.0,2.3623147010803223,0
2015-04-20 19:52:53,2.0,0.0,2.605833053588867,0
2015-04-20 19:57:53,5.0,0.0,2.6133475303649902,0
2015-04-20 20:02:53,6.0,0.0,3.670961380004883,0
2015-04-20 20:07:53,2.0,0.0,4.4043707847595215,0
2015-04-20 20:12:53,4.0,0.0,3.2949018478393555,0
2015-04-20 20:17:53,5.0,0.0,3.8028650283813477,0
2015-04-20 20:22:53,0.0,0.0,4.225924491882324,0
2015-04-20 20:27:53,2.0,0.0,2.736002206802368,0
2015-04-20 20:32:53,1.0,0.0,2.987494707107544,0
2015-04-20 20:37:53,3.0,0.0,2.58898663520813,0
2015-04-20 20:42:53,3.0,0.0,3.0487279891967773,0
2015-04-20 20:47:53,1.0,0.0,3.1763269901275635,0
2015-04-20 20:52:53,4.0,0.0,2.6065146923065186,0
2015-04-20 20:57:53,5.0,0.0,3.4048352241516113,0
2015-04-20 21:02:53,1.0,0.0,3.9913861751556396,0
2015-04-20 21:07:53,1.0,0.0,2.8867695331573486,0
2015-04-20 21:12:53,2.0,0.0,2.6178197860717773,0
2015-04-20 21:17:53,2.0,0.0,2.7358832359313965,0
2015-04-20 21:22:53,4.0,0.0,2.71897029876709,0
2015-04-20 21:27:53,1.0,0.0,3.387972354888916,0
2015-04-20 21:32:53,3.0,0.0,2.6363394260406494,0
2015-04-20 21:37:53,0.0,0.0,3.0734663009643555,0
2015-04-20 21:42:53,8.0,0.0,2.2208704948425293,0
2015-04-20 21:47:53,1.0,0.0,4.677562713623047,0
2015-04-20 21:52:53,1.0,0.0,2.869535446166992,0
2015-04-20 21:57:53,2.0,0.0,2.543278932571411,0
2015-04-20 22:02:53,4.0,0.0,2.649345636367798,0
2015-04-20 22:07:53,4.0,0.0,3.3261520862579346,0
2015-04-20 22:12:53,4.0,0.0,3.5677738189697266,0
2015-04-20 22:17:53,2.0,0.0,3.7163476943969727,0
2015-04-20 22:22:53,4.0,0.0,3.160930871963501,0
2015-04-20 22:27:53,0.0,0.0,3.7119126319885254,0
2015-04-20 22:32:53,3.0,0.0,2.5497283935546875,0
2015-04-20 22:37:53,3.0,0.0,3.1378326416015625,0
2015-04-20 22:42:53,3.0,0.0,3.2411305904388428,0
2015-04-20 22:47:53,2.0,0.0,3.3055593967437744,0
2015-04-20 22:52:53,2.0,0.0,3.0322048664093018,0
2015-04-20 22:57:53,3.0,0.0,2.956620931625366,0
2015-04-20 23:02:53,2.0,0.0,3.2321712970733643,0
2015-04-20 23:07:53,1.0,0.0,2.993352174758911,0
2015-04-20 23:12:53,3.0,0.0,2.6172072887420654,0
2015-04-20 23:17:53,2.0,0.0,3.07065486907959,0
2015-04-20 23:22:53,2.0,0.0,2.8782713413238525,0
2015-04-20 23:27:53,4.0,0.0,2.8332161903381348,0
2015-04-20 23:32:53,1.0,0.0,3.4832451343536377,0
2015-04-20 23:37:53,2.0,0.0,2.7336041927337646,0
2015-04-20 23:42:53,1.0,0.0,2.8182766437530518,0
2015-04-20 23:47:53,0.0,0.0,2.4795193672180176,0
2015-04-20 23:52:53,4.0,0.0,1.9909188747406006,0
2015-04-20 23:57:53,6.0,0.0,2.9536690711975098,0
2015-04-21 00:02:53,5.0,0.0,4.126975059509277,0
2015-04-21 00:07:53,3.0,0.0,4.149935722351074,0
2015-04-21 00:12:53,3.0,0.0,3.604098081588745,0
2015-04-21 00:17:53,1.0,0.0,3.5532565116882324,0
2015-04-21 00:22:53,3.0,0.0,2.896475315093994,0
2015-04-21 00:27:53,1.0,0.0,3.3105952739715576,0
2015-04-21 00:32:53,2.0,0.0,2.7309510707855225,0
2015-04-21 00:37:53,3.0,0.0,2.828892707824707,0
2015-04-21 00:42:53,2.0,0.0,3.1368038654327393,0
2015-04-21 00:47:53,1.0,0.0,2.917696952819824,0
2015-04-21 00:52:53,5.0,0.0,2.54729962348938,0
2015-04-21 00:57:53,1.0,0.0,3.7316386699676514,0
2015-04-21 01:02:53,1.0,0.0,2.7455902099609375,0
2015-04-21 01:07:53,3.0,0.0,2.487365961074829,0
2015-04-21 01:12:53,2.0,0.0,2.9612224102020264,0
2015-04-21 01:17:53,0.0,0.0,2.7792274951934814,0
2015-04-21 01:22:53,0.0,0.0,2.1081459522247314,0
2015-04-21 01:27:53,2.0,0.0,1.713899850845337,0
2015-04-21 01:32:53,2.0,0.0,1.9948266744613647,0
2015-04-21 01:37:53,3.0,0.0,2.117993116378784,0
2015-04-21 01:42:53,1.0,0.0,2.54996395111084,0
2015-04-21 01:47:53,1.0,0.0,2.1243295669555664,0
2015-04-21 01:52:53,0.0,0.0,1.952668309211731,0
2015-04-21 01:57:53,0.0,0.0,1.5182745456695557,0
2015-04-21 02:02:53,1.0,0.0,1.199895977973938,0
2015-04-21 02:07:53,3.0,0.0,1.2039759159088135,0
2015-04-21 02:12:53,1.0,0.0,1.7878615856170654,0
2015-04-21 02:17:53,0.0,0.0,1.5521544218063354,0
2015-04-21 02:22:53,1.0,0.0,1.1831459999084473,0
2015-04-21 02:27:53,2.0,0.0,1.1784664392471313,0
2015-04-21 02:32:53,1.0,0.0,1.4425549507141113,0
2015-04-21 02:37:53,1.0,0.0,1.3482195138931274,0
2015-04-21 02:42:53,0.0,0.0,1.3012723922729492,0
2015-04-21 02:47:53,0.0,0.0,1.0120009183883667,0
2015-04-21 02:52:53,2.0,0.0,0.7900747656822205,0
2015-04-21 02:57:53,0.0,0.0,1.0772818326950073,0
2015-04-21 03:02:53,1.0,0.0,0.8285694122314453,0
2015-04-21 03:07:53,2.0,0.0,0.86005699634552,0
2015-04-21 03:12:53,1.0,0.0,1.1423373222351074,0
2015-04-21 03:17:53,0.0,0.0,1.1098464727401733,0
2015-04-21 03:22:53,1.0,0.0,0.8651689291000366,0
2015-04-21 03:27:53,0.0,0.0,0.8913770914077759,0
2015-04-21 03:32:53,0.0,0.0,0.7067350149154663,0
2015-04-21 03:37:53,3.0,0.0,0.5503773093223572,0
2015-04-21 03:42:53,1.0,0.0,1.069403886795044,0
2015-04-21 03:47:53,0.0,0.0,1.018636703491211,0
2015-04-21 03:52:53,1.0,0.0,0.7851077318191528,0
2015-04-21 03:57:53,3.0,0.0,0.8163752555847168,0
2015-04-21 04:02:53,2.0,0.0,1.358082890510559,0
2015-04-21 04:07:53,6.0,0.0,1.4944411516189575,0
2015-04-21 04:12:53,3.0,0.0,3.014409303665161,0
2015-04-21 04:17:53,1.0,0.0,2.6777360439300537,0
2015-04-21 04:22:53,4.0,0.0,2.139352321624756,0
2015-04-21 04:27:53,1.0,0.0,2.9674556255340576,0
2015-04-21 04:32:53,0.0,0.0,2.2764976024627686,0
2015-04-21 04:37:53,0.0,0.0,1.747074842453003,0
2015-04-21 04:42:53,3.0,0.0,1.383630394935608,0
2015-04-21 04:47:53,0.0,0.0,1.9986746311187744,0
2015-04-21 04:52:53,0.0,0.0,1.3994084596633911,0
2015-04-21 04:57:53,1.0,0.0,1.0852445363998413,0
2015-04-21 05:02:53,1.0,0.0,1.0983614921569824,0
2015-04-21 05:07:53,0.0,0.0,1.1002867221832275,0
2015-04-21 05:12:53,1.0,0.0,0.851610004901886,0
2015-04-21 05:17:53,1.0,0.0,0.888631284236908,0
2015-04-21 05:22:53,0.0,0.0,0.9271761178970337,0
2015-04-21 05:27:53,2.0,0.0,0.729297935962677,0
2015-04-21 05:32:53,1.0,0.0,1.0100692510604858,0
2015-04-21 05:37:53,1.0,0.0,1.0108482837677002,0
2015-04-21 05:42:53,2.0,0.0,1.0172398090362549,0
2015-04-21 05:47:53,2.0,0.0,1.277936339378357,0
2015-04-21 05:52:53,2.0,0.0,1.4859455823898315,0
2015-04-21 05:57:53,2.0,0.0,1.6580642461776733,0
2015-04-21 06:02:53,0.0,0.0,1.8045603036880493,0
2015-04-21 06:07:53,0.0,0.0,1.372087001800537,0
2015-04-21 06:12:53,0.0,0.0,1.087169885635376,0
2015-04-21 06:17:53,0.0,0.0,0.8526706099510193,0
2015-04-21 06:22:53,1.0,0.0,0.6646369099617004,0
2015-04-21 06:27:53,0.0,0.0,0.7236642837524414,0
2015-04-21 06:32:53,0.0,0.0,0.5814386606216431,0
2015-04-21 06:37:53,1.0,0.0,0.4529089331626892,0
2015-04-21 06:42:53,0.0,0.0,0.5345025062561035,0
2015-04-21 06:47:53,0.0,0.0,0.4453253746032715,0
2015-04-21 06:52:53,0.0,0.0,0.3489810824394226,0
2015-04-21 06:57:53,0.0,0.0,0.2772866487503052,0
2015-04-21 07:02:53,3.0,0.0,0.2239583134651184,0
2015-04-21 07:07:53,1.0,0.0,0.6920308470726013,0
2015-04-21 07:12:53,0.0,0.0,0.7371829748153687,0
2015-04-21 07:17:53,0.0,0.0,0.5780414938926697,0
2015-04-21 07:22:53,3.0,0.0,0.44622236490249634,0
2015-04-21 07:27:53,1.0,0.0,0.9287224411964417,0
2015-04-21 07:32:53,0.0,0.0,0.9089483022689819,0
2015-04-21 07:37:53,1.0,0.0,0.7068307995796204,0
2015-04-21 07:42:53,0.0,0.0,0.7435994148254395,0
2015-04-21 07:47:53,0.0,0.0,0.5961386561393738,0
2015-04-21 07:52:53,1.0,0.0,0.46412408351898193,0
2015-04-21 07:57:53,0.0,0.0,0.5385587811470032,0
2015-04-21 08:02:53,0.0,0.0,0.4497604966163635,0
2015-04-21 08:07:53,0.0,0.0,0.3521295189857483,0
2015-04-21 08:12:53,0.0,0.0,0.27909523248672485,0
2015-04-21 08:17:53,1.0,0.0,0.22468538582324982,0
2015-04-21 08:22:53,0.0,0.0,0.33048301935195923,0
2015-04-21 08:27:53,1.0,0.0,0.30098289251327515,0
2015-04-21 08:32:53,2.0,0.0,0.38995927572250366,0
2015-04-21 08:37:53,0.0,0.0,0.6898702383041382,0
2015-04-21 08:42:53,0.0,0.0,0.5649498701095581,0
2015-04-21 08:47:53,1.0,0.0,0.43801361322402954,0
2015-04-21 08:52:53,1.0,0.0,0.50832599401474,0
2015-04-21 08:57:53,5.0,0.0,0.6026166677474976,0
2015-04-21 09:02:53,0.0,0.0,1.648013710975647,0
2015-04-21 09:07:53,0.0,0.0,1.0313092470169067,0
2015-04-21 09:12:53,0.0,0.0,0.7868011593818665,0
2015-04-21 09:17:53,0.0,0.0,0.6003547310829163,0
2015-04-21 09:22:53,0.0,0.0,0.462563157081604,0
2015-04-21 09:27:53,0.0,0.0,0.36089128255844116,0
2015-04-21 09:32:53,1.0,0.0,0.28581351041793823,0
2015-04-21 09:37:53,0.0,0.0,0.3866059184074402,0
2015-04-21 09:42:53,0.0,0.0,0.3395659923553467,0
2015-04-21 09:47:53,0.0,0.0,0.2681658864021301,0
2015-04-21 09:52:53,1.0,0.0,0.21567468345165253,0
2015-04-21 09:57:53,3.0,0.0,0.32113975286483765,0
2015-04-21 10:02:53,1.0,0.0,0.833794116973877,0
2015-04-21 10:07:53,3.0,0.0,0.8357496857643127,0
2015-04-21 10:12:53,2.0,0.0,1.3279492855072021,0
2015-04-21 10:17:53,0.0,0.0,1.4489272832870483,0
2015-04-21 10:22:53,1.0,0.0,1.0950051546096802,0
2015-04-21 10:27:53,0.0,0.0,1.0882822275161743,0
2015-04-21 10:32:53,1.0,0.0,0.8561583161354065,0
2015-04-21 10:37:53,4.0,0.0,0.8833828568458557,0
2015-04-21 10:42:53,1.0,0.0,1.7249447107315063,0
2015-04-21 10:47:53,3.0,0.0,1.4230660200119019,0
2015-04-21 10:52:53,0.0,0.0,1.9359536170959473,0
2015-04-21 10:57:53,0.0,0.0,1.366411566734314,0
2015-04-21 11:02:53,0.0,0.0,1.064547061920166,0
2015-04-21 11:07:53,1.0,0.0,0.8257810473442078,0
2015-04-21 11:12:53,0.0,0.0,0.8634034991264343,0
2015-04-21 11:17:53,2.0,0.0,0.6802956461906433,0
2015-04-21 11:22:53,3.0,0.0,0.9633374810218811,0
2015-04-21 11:27:53,1.0,0.0,1.4995315074920654,0
2015-04-21 11:32:53,2.0,0.0,1.3226165771484375,0
2015-04-21 11:37:53,0.0,0.0,1.541109323501587,0
2015-04-21 11:42:53,0.0,0.0,1.1578707695007324,0
2015-04-21 11:47:53,0.0,0.0,0.9042716026306152,0
2015-04-21 11:52:53,0.0,0.0,0.7036739587783813,0
2015-04-21 11:57:53,2.0,0.0,0.5480011105537415,0
2015-04-21 12:02:53,2.0,0.0,0.8374695777893066,0
2015-04-21 12:07:53,1.0,0.0,1.1161525249481201,0
2015-04-21 12:12:53,2.0,0.0,1.0794894695281982,0
2015-04-21 12:17:53,0.0,0.0,1.3245714902877808,0
2015-04-21 12:22:53,2.0,0.0,1.0088063478469849,0
2015-04-21 12:27:53,2.0,0.0,1.27029550075531,0
2015-04-21 12:32:53,3.0,0.0,1.4815433025360107,0
2015-04-21 12:37:53,0.0,0.0,1.9620639085769653,0
2015-04-21 12:42:53,1.0,0.0,1.4076008796691895,0
2015-04-21 12:47:53,1.0,0.0,1.3694891929626465,0
2015-04-21 12:52:53,1.0,0.0,1.3217849731445312,0
2015-04-21 12:57:53,2.0,0.0,1.284478783607483,0
2015-04-21 13:02:53,0.0,0.0,1.5315237045288086,0
2015-04-21 13:07:53,1.0,0.0,1.1646819114685059,0
2015-04-21 13:12:53,1.0,0.0,1.15840744972229,0
2015-04-21 13:17:53,2.0,0.0,1.1493927240371704,0
2015-04-21 13:22:53,2.0,0.0,1.4082691669464111,0
2015-04-21 13:27:53,3.0,0.0,1.604644536972046,0
2015-04-21 13:32:53,0.0,0.0,2.0800650119781494,0
2015-04-21 13:37:53,1.0,0.0,1.4918580055236816,0
2015-04-21 13:42:53,3.0,0.0,1.4458835124969482,0
2015-04-21 13:47:53,3.0,0.0,1.9951794147491455,0
2015-04-21 13:52:53,0.0,0.0,2.3502023220062256,0
2015-04-21 13:57:53,4.0,0.0,1.6633151769638062,0
2015-04-21 14:02:53,3.0,0.0,2.5981285572052,0
2015-04-21 14:07:53,2.0,0.0,2.702059030532837,0
2015-04-21 14:12:53,1.0,0.0,2.5290207862854004,0
2015-04-21 14:17:53,4.0,0.0,2.1882944107055664,0
2015-04-21 14:22:53,2.0,0.0,3.0384609699249268,0
2015-04-21 14:27:53,5.0,0.0,2.693415880203247,0
2015-04-21 14:32:53,2.0,0.0,3.724884510040283,0
2015-04-21 14:37:53,3.0,0.0,3.0221035480499268,0
2015-04-21 14:42:53,3.0,0.0,3.2491495609283447,0
2015-04-21 14:47:53,1.0,0.0,3.3127927780151367,0
2015-04-21 14:52:53,3.0,0.0,2.7181801795959473,0
2015-04-21 14:57:53,3.0,0.0,3.149491786956787,0
2015-04-21 15:02:53,0.0,0.0,3.256744861602783,0
2015-04-21 15:07:53,2.0,0.0,2.3865139484405518,0
2015-04-21 15:12:53,3.0,0.0,2.6258082389831543,0
2015-04-21 15:17:53,2.0,0.0,2.9776930809020996,0
2015-04-21 15:22:53,3.0,0.0,2.7928454875946045,0
2015-04-21 15:27:53,5.0,0.0,3.0930821895599365,0
2015-04-21 15:32:53,10.0,0.0,3.9241065979003906,0
2015-04-21 15:37:53,3.0,0.0,5.575136184692383,0
2015-04-21 15:42:53,4.0,0.0,3.997958183288574,0
2015-04-21 15:47:53,2.0,0.0,4.154265403747559,0
2015-04-21 15:52:53,2.0,0.0,3.5088887214660645,0
2015-04-21 15:57:53,0.0,0.0,3.3531129360198975,0
2015-04-21 16:02:53,3.0,0.0,2.63802433013916,0
2015-04-21 16:07:53,4.0,0.0,3.2271149158477783,0
2015-04-21 16:12:53,1.0,0.0,3.6587047576904297,0
2015-04-21 16:17:53,0.0,0.0,2.8452494144439697,0
2015-04-21 16:22:53,1.0,0.0,2.284081220626831,0
2015-04-21 16:27:53,0.0,0.0,2.208568811416626,0
2015-04-21 16:32:53,1.0,0.0,1.728092908859253,0
2015-04-21 16:37:53,1.0,0.0,1.6838217973709106,0
2015-04-21 16:42:53,4.0,0.0,1.5980182886123657,0
2015-04-21 16:47:53,4.0,0.0,2.5128350257873535,0
2015-04-21 16:52:53,1.0,0.0,3.0090739727020264,0
2015-04-21 16:57:53,1.0,0.0,2.2868428230285645,0
2015-04-21 17:02:53,2.0,0.0,2.0665462017059326,0
2015-04-21 17:07:53,3.0,0.0,2.2321853637695312,0
2015-04-21 17:12:53,0.0,0.0,2.638928174972534,0
2015-04-21 17:17:53,3.0,0.0,1.8683457374572754,0
2015-04-21 17:22:53,1.0,0.0,2.4699177742004395,0
2015-04-21 17:27:53,3.0,0.0,2.060093402862549,0
2015-04-21 17:32:53,2.0,0.0,2.567065477371216,0
2015-04-21 17:37:53,0.0,0.0,2.4641146659851074,0
2015-04-21 17:42:53,3.0,0.0,1.8357826471328735,0
2015-04-21 17:47:53,0.0,0.0,2.4404373168945312,0
2015-04-21 17:52:53,3.0,0.0,1.730913519859314,0
2015-04-21 17:57:53,1.0,0.0,2.334109306335449,0
2015-04-21 18:02:53,2.0,0.0,1.9554885625839233,0
2015-04-21 18:07:53,2.0,0.0,2.1274304389953613,0
2015-04-21 18:12:53,2.0,0.0,2.209655523300171,0
2015-04-21 18:17:53,3.0,0.0,2.2757678031921387,0
2015-04-21 18:22:53,1.0,0.0,2.672701358795166,0
2015-04-21 18:27:53,6.0,0.0,2.22531795501709,0
2015-04-21 18:32:53,3.0,0.0,3.8555378913879395,0
2015-04-21 18:37:53,5.0,0.0,3.2958219051361084,0
2015-04-21 18:42:53,5.0,0.0,4.022270202636719,0
2015-04-21 18:47:53,3.0,0.0,4.2208380699157715,0
2015-04-21 18:52:53,1.0,0.0,3.661191940307617,0
2015-04-21 18:57:53,3.0,0.0,2.9688003063201904,0
2015-04-21 19:02:53,5.0,0.0,3.378188371658325,0
2015-04-21 19:07:53,1.0,0.0,4.0991668701171875,0
2015-04-21 19:12:53,1.0,0.0,2.9945576190948486,0
2015-04-21 19:17:53,1.0,0.0,2.732917547225952,0
2015-04-21 19:22:53,2.0,0.0,2.5166821479797363,0
2015-04-21 19:27:53,5.0,0.0,2.651625633239746,0
2015-04-21 19:32:53,8.0,0.0,3.707115650177002,0
2015-04-21 19:37:53,6.0,0.0,5.050806999206543,0
2015-04-21 19:42:53,2.0,0.0,4.7981858253479,0
2015-04-21 19:47:53,6.0,0.0,3.5546464920043945,0
2015-04-21 19:52:53,4.0,0.0,4.7218499183654785,0
2015-04-21 19:57:53,7.0,0.0,4.15321159362793,0
2015-04-21 20:02:53,3.0,0.0,5.111748695373535,0
2015-04-21 20:07:53,7.0,0.0,3.952606439590454,0
2015-04-21 20:12:53,5.0,0.0,5.154007434844971,0
2015-04-21 20:17:53,7.0,0.0,4.583920955657959,0
2015-04-21 20:22:53,15.0,0.0,5.17997932434082,0
2015-04-21 20:27:53,3.0,0.0,6.294229984283447,0
2015-04-21 20:32:53,10.0,0.0,4.361987113952637,0
2015-04-21 20:37:53,6.0,0.0,5.967231273651123,0
2015-04-21 20:42:53,3.0,0.0,5.216835975646973,0
2015-04-21 20:47:53,1.0,0.0,4.167459487915039,0
2015-04-21 20:52:53,1.0,0.0,3.4708614349365234,0
2015-04-21 20:57:53,6.0,0.0,3.306461811065674,0
2015-04-21 21:02:53,2.0,0.0,4.708178520202637,0
2015-04-21 21:07:53,3.0,0.0,3.5912728309631348,0
2015-04-21 21:12:53,3.0,0.0,3.744279623031616,0
2015-04-21 21:17:53,5.0,0.0,3.7168374061584473,0
2015-04-21 21:22:53,2.0,0.0,4.315713405609131,0
2015-04-21 21:27:53,1.0,0.0,3.496277332305908,0
2015-04-21 21:32:53,2.0,0.0,3.0738396644592285,0
2015-04-21 21:37:53,4.0,0.0,3.1814892292022705,0
2015-04-21 21:42:53,3.0,0.0,3.7503132820129395,0
2015-04-21 21:47:53,6.0,0.0,3.553611993789673,0
2015-04-21 21:52:53,5.0,0.0,4.566136360168457,0
2015-04-21 21:57:53,7.0,0.0,4.406833648681641,0
2015-04-21 22:02:53,0.0,0.0,5.113343715667725,0
2015-04-21 22:07:53,0.0,0.0,3.1128649711608887,0
2015-04-21 22:12:53,2.0,0.0,2.738182544708252,0
2015-04-21 22:17:53,3.0,0.0,3.0296788215637207,0
2015-04-21 22:22:53,2.0,0.0,3.293497085571289,0
2015-04-21 22:27:53,1.0,0.0,3.027825355529785,0
2015-04-21 22:32:53,2.0,0.0,2.632178544998169,0
2015-04-21 22:37:53,2.0,0.0,2.7531328201293945,0
2015-04-21 22:42:53,3.0,0.0,2.7429537773132324,0
2015-04-21 22:47:53,3.0,0.0,3.064707040786743,0
2015-04-21 22:52:53,8.0,0.0,3.193321704864502,0
2015-04-21 22:57:53,3.0,0.0,5.020753860473633,0
2015-04-21 23:02:53,2.0,0.0,3.7841107845306396,0
2015-04-21 23:07:53,0.0,0.0,3.356351613998413,0
2015-04-21 23:12:53,0.0,0.0,2.600738763809204,0
2015-04-21 23:17:53,0.0,0.0,2.184946060180664,0
2015-04-21 23:22:53,1.0,0.0,1.7797574996948242,0
2015-04-21 23:27:53,0.0,0.0,1.7338106632232666,0
2015-04-21 23:32:53,4.0,0.0,1.3278822898864746,0
2015-04-21 23:37:53,1.0,0.0,2.2902004718780518,0
2015-04-21 23:42:53,7.0,0.0,1.8055686950683594,0
2015-04-21 23:47:53,2.0,0.0,3.8747828006744385,0
2015-04-21 23:52:53,2.0,0.0,2.724855661392212,0
2015-04-21 23:57:53,0.0,0.0,2.6180243492126465,0
2015-04-22 00:02:53,3.0,0.0,1.8881824016571045,0
2015-04-22 00:07:53,0.0,0.0,2.499382257461548,0
2015-04-22 00:12:53,2.0,0.0,1.7265748977661133,0
2015-04-22 00:17:53,2.0,0.0,1.9936792850494385,0
2015-04-22 00:22:53,6.0,0.0,2.0963425636291504,0
2015-04-22 00:27:53,0.0,0.0,3.643181562423706,0
2015-04-22 00:32:53,0.0,0.0,2.0931248664855957,0
2015-04-22 00:37:53,2.0,0.0,1.6411967277526855,0
2015-04-22 00:42:53,2.0,0.0,1.9163568019866943,0
2015-04-22 00:47:53,2.0,0.0,2.0227513313293457,0
2015-04-22 00:52:53,1.0,0.0,2.110605478286743,0
2015-04-22 00:57:53,3.0,0.0,1.8621621131896973,0
2015-04-22 01:02:53,2.0,0.0,2.392045497894287,0
2015-04-22 01:07:53,3.0,0.0,2.3299221992492676,0
2015-04-22 01:12:53,1.0,0.0,2.707763433456421,0
2015-04-22 01:17:53,0.0,0.0,2.2429263591766357,0
2015-04-22 01:22:53,1.0,0.0,1.7479990720748901,0
2015-04-22 01:27:53,4.0,0.0,1.696425199508667,0
2015-04-22 01:32:53,1.0,0.0,2.6031665802001953,0
2015-04-22 01:37:53,0.0,0.0,2.0515434741973877,0
2015-04-22 01:42:53,0.0,0.0,1.5630550384521484,0
2015-04-22 01:47:53,1.0,0.0,1.22696053981781,0
2015-04-22 01:52:53,1.0,0.0,1.2259783744812012,0
2015-04-22 01:57:53,3.0,0.0,1.2084089517593384,0
2015-04-22 02:02:53,0.0,0.0,1.7817991971969604,0
2015-04-22 02:07:53,1.0,0.0,1.2604453563690186,0
2015-04-22 02:12:53,2.0,0.0,1.2408936023712158,0
2015-04-22 02:17:53,1.0,0.0,1.4941798448562622,0
2015-04-22 02:22:53,1.0,0.0,1.3857325315475464,0
2015-04-22 02:27:53,1.0,0.0,1.3321037292480469,0
2015-04-22 02:32:53,0.0,0.0,1.292637825012207,0
2015-04-22 02:37:53,2.0,0.0,1.0084398984909058,0
2015-04-22 02:42:53,1.0,0.0,1.286699891090393,0
2015-04-22 02:47:53,0.0,0.0,1.2321865558624268,0
2015-04-22 02:52:53,1.0,0.0,0.9573695659637451,0
2015-04-22 02:57:53,0.0,0.0,0.9764240384101868,0
2015-04-22 03:02:53,1.0,0.0,0.7684319019317627,0
2015-04-22 03:07:53,2.0,0.0,0.8101578950881958,0
2015-04-22 03:12:53,0.0,0.0,1.0996818542480469,0
2015-04-22 03:17:53,0.0,0.0,0.8471445441246033,0
2015-04-22 03:22:53,0.0,0.0,0.656901478767395,0
2015-04-22 03:27:53,6.0,0.0,0.5107665657997131,0
2015-04-22 03:32:53,0.0,0.0,1.8862674236297607,0
2015-04-22 03:37:53,1.0,0.0,1.0391273498535156,0
2015-04-22 03:42:53,1.0,0.0,1.0214422941207886,0
2015-04-22 03:47:53,1.0,0.0,0.9976670145988464,0
2015-04-22 03:52:53,1.0,0.0,0.9915785193443298,0
2015-04-22 03:57:53,0.0,0.0,0.9950675964355469,0
2015-04-22 04:02:53,5.0,0.0,0.7768502831459045,0
2015-04-22 04:07:53,1.0,0.0,1.9006967544555664,0
2015-04-22 04:12:53,2.0,0.0,1.4294193983078003,0
2015-04-22 04:17:53,0.0,0.0,1.6204026937484741,0
2015-04-22 04:22:53,1.0,0.0,1.1843185424804688,0
2015-04-22 04:27:53,3.0,0.0,1.1709589958190918,0
2015-04-22 04:32:53,2.0,0.0,1.7239670753479004,0
2015-04-22 04:37:53,0.0,0.0,1.7934452295303345,0
2015-04-22 04:42:53,3.0,0.0,1.3275834321975708,0
2015-04-22 04:47:53,0.0,0.0,1.9055489301681519,0
2015-04-22 04:52:53,0.0,0.0,1.3506882190704346,0
2015-04-22 04:57:53,0.0,0.0,1.0503981113433838,0
2015-04-22 05:02:53,0.0,0.0,0.814585268497467,0
2015-04-22 05:07:53,1.0,0.0,0.6320024728775024,0
2015-04-22 05:12:53,0.0,0.0,0.6976384520530701,0
2015-04-22 05:17:53,0.0,0.0,0.5607073903083801,0
2015-04-22 05:22:53,0.0,0.0,0.4375251531600952,0
2015-04-22 05:27:53,0.0,0.0,0.34528011083602905,0
2015-04-22 05:32:53,1.0,0.0,0.2763103246688843,0
2015-04-22 05:37:53,1.0,0.0,0.38119810819625854,0
2015-04-22 05:42:53,0.0,0.0,0.5053526759147644,0
2015-04-22 05:47:53,1.0,0.0,0.4232567548751831,0
2015-04-22 05:52:53,0.0,0.0,0.49731218814849854,0
2015-04-22 05:57:53,0.0,0.0,0.41987287998199463,0
2015-04-22 06:02:53,1.0,0.0,0.32914626598358154,0
2015-04-22 06:07:53,0.0,0.0,0.4177013039588928,0
2015-04-22 06:12:53,0.0,0.0,0.36358147859573364,0
2015-04-22 06:17:53,0.0,0.0,0.28616076707839966,0
2015-04-22 06:22:53,0.0,0.0,0.22873732447624207,0
2015-04-22 06:27:53,0.0,0.0,0.18622355163097382,0
2015-04-22 06:32:53,1.0,0.0,0.15469229221343994,0
2015-04-22 06:37:53,2.0,0.0,0.26707643270492554,0
2015-04-22 06:42:53,0.0,0.0,0.5785800814628601,0
2015-04-22 06:47:53,0.0,0.0,0.4870624542236328,0
2015-04-22 06:52:53,0.0,0.0,0.3772795796394348,0
2015-04-22 06:57:53,1.0,0.0,0.29544878005981445,0
2015-04-22 07:02:53,1.0,0.0,0.3859255313873291,0
2015-04-22 07:07:53,1.0,0.0,0.502577543258667,0
2015-04-22 07:12:53,0.0,0.0,0.5933857560157776,0
2015-04-22 07:17:53,0.0,0.0,0.4903923273086548,0
2015-04-22 07:22:53,1.0,0.0,0.38295304775238037,0
2015-04-22 07:27:53,0.0,0.0,0.4615504741668701,0
2015-04-22 07:32:53,6.0,0.0,0.3957749009132385,0
2015-04-22 07:37:53,1.0,0.0,1.6400487422943115,0
