timestamp,value,prediction_training,prediction,label
2014-02-26 22:45:00,14.4433,0.0,4.51146936416626,1
2014-02-26 22:50:00,15.6433,0.0,4.521173477172852,1
2014-02-26 22:55:00,13.9467,0.0,4.5114288330078125,1
2014-02-26 23:00:00,15.0,0.0,4.523163795471191,1
2014-02-26 23:05:00,13.9267,0.0,4.518095016479492,1
2014-02-26 23:10:00,15.43,0.0,4.524002552032471,1
2014-02-26 23:15:00,14.4433,0.0,4.514421463012695,1
2014-02-26 23:20:00,15.5567,0.0,4.521727085113525,1
2014-02-26 23:25:00,14.49,0.0,4.512415409088135,1
2014-02-26 23:30:00,15.6333,0.0,4.520904064178467,1
2014-02-26 23:35:00,13.75,0.0,4.511499881744385,1
2014-02-26 23:40:00,14.1675,0.0,4.518062591552734,1
2014-02-26 23:45:00,13.9267,0.0,4.526072978973389,1
2014-02-26 23:50:00,15.0,0.0,4.525595188140869,1
2014-02-26 23:55:00,14.4433,0.0,4.518818378448486,1
2014-02-27 00:00:00,16.1533,0.0,4.522543907165527,1
2014-02-27 00:05:00,15.0,0.0,4.507029056549072,1
2014-02-27 00:10:00,15.5567,0.0,4.5153608322143555,1
2014-02-27 00:15:00,14.4433,0.0,4.511269569396973,1
2014-02-27 00:20:00,14.9933,0.0,4.520984649658203,1
2014-02-27 00:25:00,14.4433,0.0,4.517414569854736,1
2014-02-27 00:30:00,15.5567,0.0,4.522088527679443,1
2014-02-27 00:35:00,14.3433,0.0,4.512475490570068,1
2014-02-27 00:40:00,14.3733,0.0,4.522275924682617,1
2014-02-27 00:45:00,16.695,0.0,4.52346134185791,1
2014-02-27 00:50:00,19.165,0.0,4.501964092254639,1
2014-02-27 00:55:00,12.1367,0.0,4.475033283233643,1
2014-02-27 01:00:00,14.8733,0.0,4.468045234680176,1
2014-02-27 01:05:00,14.4433,0.0,4.519265651702881,1
2014-02-27 01:10:00,14.9367,0.0,4.521815299987793,1
2014-02-27 01:15:00,14.4433,0.0,4.5181145668029785,1
2014-02-27 01:20:00,16.1067,0.0,4.522242069244385,1
2014-02-27 01:25:00,15.0567,0.0,4.507339954376221,1
2014-02-27 01:30:00,15.5567,0.0,4.514854907989502,1
2014-02-27 01:35:00,14.4467,0.0,4.511185169219971,1
2014-02-27 01:40:00,15.5567,0.0,4.52092981338501,1
2014-02-27 01:45:00,15.0,0.0,4.512133598327637,1
2014-02-27 01:50:00,15.0033,0.0,4.516072750091553,1
2014-02-27 01:55:00,13.8867,0.0,4.516595363616943,1
2014-02-27 02:00:00,15.01,0.0,4.522618293762207,1
2014-02-27 02:05:00,14.3433,0.0,4.518261432647705,1
2014-02-27 02:10:00,15.01,0.0,4.523245811462402,1
2014-02-27 02:15:00,14.4833,0.0,4.5178351402282715,1
2014-02-27 02:20:00,15.5567,0.0,4.521909713745117,1
2014-02-27 02:25:00,15.0,0.0,4.5124993324279785,1
2014-02-27 02:30:00,15.5567,0.0,4.5162272453308105,1
2014-02-27 02:35:00,14.4433,0.0,4.511494159698486,1
2014-02-27 02:40:00,15.0,0.0,4.521073341369629,1
2014-02-27 02:45:00,14.4433,0.0,4.517388820648193,1
2014-02-27 02:50:00,13.76,0.0,4.522093772888184,1
2014-02-27 02:55:00,14.3433,0.0,4.5204901695251465,1
2014-02-27 03:00:00,15.55,0.0,4.524908065795898,1
2014-02-27 03:05:00,14.4833,0.0,4.513152599334717,1
2014-02-27 03:10:00,15.62,0.0,4.521220684051514,1
2014-02-27 03:15:00,14.4433,0.0,4.511736869812012,1
2014-02-27 03:20:00,14.8733,0.0,4.521210193634033,1
2014-02-27 03:25:00,13.91,0.0,4.5186357498168945,1
2014-02-27 03:30:00,13.75,0.0,4.523681163787842,1
2014-02-27 03:35:00,14.4433,0.0,4.521059513092041,1
2014-02-27 03:40:00,15.62,0.0,4.524195671081543,1
2014-02-27 03:45:00,15.0,0.0,4.512426853179932,1
2014-02-27 03:50:00,15.6333,0.0,4.5163254737854,1
2014-02-27 03:55:00,13.7867,0.0,4.510829448699951,1
2014-02-27 04:00:00,15.0567,0.0,4.518864154815674,1
2014-02-27 04:05:00,13.9267,0.0,4.517687797546387,1
2014-02-27 04:10:00,15.07,0.0,4.523886680603027,1
2014-02-27 04:15:00,14.49,0.0,4.5177693367004395,1
2014-02-27 04:20:00,16.1133,0.0,4.521843433380127,1
2014-02-27 04:25:00,14.4433,0.0,4.507246971130371,1
2014-02-27 04:30:00,14.9467,0.0,4.520503520965576,1
2014-02-27 04:35:00,13.8867,0.0,4.51776647567749,1
2014-02-27 04:40:00,15.5567,0.0,4.522866725921631,1
2014-02-27 04:45:00,14.39,0.0,4.513216495513916,1
2014-02-27 04:50:00,15.0,0.0,4.521999359130859,1
2014-02-27 04:55:00,14.89,0.0,4.517638683319092,1
2014-02-27 05:00:00,15.01,0.0,4.518051624298096,1
2014-02-27 05:05:00,13.9333,0.0,4.516971588134766,1
2014-02-27 05:10:00,15.0,0.0,4.523963451385498,1
2014-02-27 05:15:00,14.49,0.0,4.518362998962402,1
2014-02-27 05:20:00,15.0,0.0,4.521927833557129,1
2014-02-27 05:25:00,13.24,0.0,4.517724990844727,1
2014-02-27 05:30:00,15.0,0.0,4.506096839904785,1
2014-02-27 05:35:00,14.3333,0.0,4.519251346588135,1
2014-02-27 05:40:00,14.9467,0.0,4.523499011993408,1
2014-02-27 05:45:00,13.9267,0.0,4.518501281738281,1
2014-02-27 05:50:00,15.0567,0.0,4.524166107177734,1
2014-02-27 05:55:00,13.8867,0.0,4.517979621887207,1
2014-02-27 06:00:00,15.0633,0.0,4.523008346557617,1
2014-02-27 06:05:00,14.49,0.0,4.5179524421691895,1
2014-02-27 06:10:00,15.5667,0.0,4.521890640258789,1
2014-02-27 06:15:00,13.8867,0.0,4.5124192237854,1
2014-02-27 06:20:00,13.75,0.0,4.521861553192139,1
2014-02-27 06:25:00,13.37,0.0,4.520808696746826,1
2014-02-27 06:30:00,15.0,0.0,4.511420726776123,1
2014-02-27 06:35:00,13.8867,0.0,4.519584655761719,1
2014-02-27 06:40:00,15.0867,0.0,4.523336887359619,1
2014-02-27 06:45:00,13.2633,0.0,4.51785945892334,1
2014-02-27 06:50:00,14.4433,0.0,4.506760120391846,1
2014-02-27 06:55:00,13.4167,0.0,4.524478435516357,1
2014-02-27 07:00:00,15.0033,0.0,4.512029647827148,1
2014-02-27 07:05:00,13.8867,0.0,4.519376277923584,1
2014-02-27 07:10:00,15.55,0.0,4.523283004760742,1
2014-02-27 07:15:00,13.8867,0.0,4.513484001159668,1
2014-02-27 07:20:00,15.0,0.0,4.522096157073975,1
2014-02-27 07:25:00,13.9067,0.0,4.518341064453125,1
2014-02-27 07:30:00,15.0867,0.0,4.523559093475342,1
2014-02-27 07:35:00,13.9067,0.0,4.517698764801025,1
2014-02-27 07:40:00,14.8667,0.0,4.523463726043701,1
2014-02-27 07:45:00,12.9125,0.0,4.519748687744141,1
2014-02-27 07:50:00,14.9367,0.0,4.497960090637207,1
2014-02-27 07:55:00,16.64,0.0,4.5203471183776855,1
2014-02-27 08:00:00,15.5533,0.0,4.502059459686279,1
2014-02-27 08:05:00,15.02,0.0,4.509413242340088,1
2014-02-27 08:10:00,15.0567,0.0,4.51523494720459,1
2014-02-27 08:15:00,11.1233,0.0,4.515816688537598,1
2014-02-27 08:20:00,14.5,0.0,4.454525947570801,1
2014-02-27 08:25:00,13.78,0.0,4.525991916656494,1
2014-02-27 08:30:00,14.4433,0.0,4.521472930908203,1
2014-02-27 08:35:00,11.6467,0.0,4.524194240570068,1
2014-02-27 08:40:00,12.78,0.0,4.467288017272949,1
2014-02-27 08:45:00,13.9,0.0,4.496205806732178,1
2014-02-27 08:50:00,14.9933,0.0,4.525701522827148,1
2014-02-27 08:55:00,14.4833,0.0,4.519449234008789,1
2014-02-27 09:00:00,14.88,0.0,4.522407531738281,1
2014-02-27 09:05:00,13.8867,0.0,4.5190277099609375,1
2014-02-27 09:10:00,14.8633,0.0,4.523247718811035,1
2014-02-27 09:15:00,13.27,0.0,4.519861221313477,0
2014-02-27 09:20:00,12.2233,0.0,4.5073323249816895,0
2014-02-27 09:25:00,13.89,0.0,4.481361389160156,0
2014-02-27 09:30:00,15.5567,0.0,4.525162696838379,0
2014-02-27 09:35:00,13.7867,0.0,4.5140814781188965,0
2014-02-27 09:40:00,14.5,0.0,4.51971960067749,0
2014-02-27 09:45:00,12.22,0.0,4.523226261138916,0
2014-02-27 09:50:00,15.0,0.0,4.480498313903809,0
2014-02-27 09:55:00,14.4433,0.0,4.520682334899902,0
2014-02-27 10:00:00,15.0567,0.0,4.522719383239746,0
2014-02-27 10:05:00,13.8867,0.0,4.517404079437256,0
2014-02-27 10:10:00,14.9933,0.0,4.52291202545166,0
2014-02-27 10:15:00,13.3333,0.0,4.518570423126221,0
2014-02-27 10:20:00,15.0567,0.0,4.508702754974365,0
2014-02-27 10:25:00,14.4433,0.0,4.518680095672607,0
2014-02-27 10:30:00,15.0967,0.0,4.52241325378418,0
2014-02-27 10:35:00,14.5,0.0,4.516922950744629,0
2014-02-27 10:40:00,15.0,0.0,4.521602153778076,0
2014-02-27 10:45:00,13.8867,0.0,4.517639636993408,0
2014-02-27 10:50:00,14.8633,0.0,4.522916316986084,0
2014-02-27 10:55:00,14.4733,0.0,4.51976203918457,0
2014-02-27 11:00:00,14.4433,0.0,4.522327899932861,0
2014-02-27 11:05:00,13.8867,0.0,4.522991180419922,0
2014-02-27 11:10:00,15.0,0.0,4.52403450012207,0
2014-02-27 11:15:00,13.7867,0.0,4.518755912780762,0
2014-02-27 11:20:00,12.81,0.0,4.520596981048584,0
2014-02-27 11:25:00,14.4433,0.0,4.4966630935668945,0
2014-02-27 11:30:00,15.0567,0.0,4.525391101837158,0
2014-02-27 11:35:00,13.38,0.0,4.5178751945495605,0
2014-02-27 11:40:00,12.8333,0.0,4.509886741638184,0
2014-02-27 11:45:00,12.2967,0.0,4.4972734451293945,0
2014-02-27 11:50:00,15.6267,0.0,4.483642101287842,0
2014-02-27 11:55:00,13.38,0.0,4.515158653259277,0
2014-02-27 12:00:00,15.07,0.0,4.509112358093262,0
2014-02-27 12:05:00,13.9467,0.0,4.518409729003906,0
2014-02-27 12:10:00,14.8733,0.0,4.524571895599365,0
2014-02-27 12:15:00,13.27,0.0,4.5196638107299805,0
2014-02-27 12:20:00,14.4433,0.0,4.507293701171875,0
2014-02-27 12:25:00,14.3333,0.0,4.5245442390441895,0
2014-02-27 12:30:00,12.28,0.0,4.524412631988525,0
2014-02-27 12:35:00,13.9267,0.0,4.482421398162842,0
2014-02-27 12:40:00,14.4433,0.0,4.525990009307861,0
2014-02-27 12:45:00,13.9333,0.0,4.524386405944824,0
2014-02-27 12:50:00,15.01,0.0,4.525644302368164,0
2014-02-27 12:55:00,13.9333,0.0,4.518784999847412,0
2014-02-27 13:00:00,14.3167,0.0,4.524455547332764,0
2014-02-27 13:05:00,13.9267,0.0,4.524929523468018,0
2014-02-27 13:10:00,15.0,0.0,4.525484561920166,0
2014-02-27 13:15:00,14.4433,0.0,4.518833637237549,0
2014-02-27 13:20:00,15.5567,0.0,4.522552013397217,0
2014-02-27 13:25:00,13.3333,0.0,4.512662410736084,0
2014-02-27 13:30:00,14.8633,0.0,4.507504463195801,0
2014-02-27 13:35:00,13.8867,0.0,4.520193099975586,0
2014-02-27 13:40:00,12.8267,0.0,4.523332118988037,0
2014-02-27 13:45:00,13.8267,0.0,4.497096061706543,0
2014-02-27 13:50:00,14.4467,0.0,4.523455619812012,0
2014-02-27 13:55:00,13.8867,0.0,4.524415969848633,0
2014-02-27 14:00:00,14.4433,0.0,4.524421215057373,0
2014-02-27 14:05:00,13.9533,0.0,4.524116516113281,0
2014-02-27 14:10:00,15.0567,0.0,4.526060581207275,0
2014-02-27 14:15:00,13.8867,0.0,4.51827335357666,0
2014-02-27 14:20:00,15.5567,0.0,4.523131370544434,0
2014-02-27 14:25:00,14.49,0.0,4.5133748054504395,0
2014-02-27 14:30:00,13.385,0.0,4.521145343780518,0
2014-02-27 14:35:00,14.3733,0.0,4.510543346405029,0
2014-02-27 14:40:00,15.08,0.0,4.525020122528076,0
2014-02-27 14:45:00,14.3733,0.0,4.517545700073242,0
2014-02-27 14:50:00,15.0,0.0,4.522963047027588,0
2014-02-27 14:55:00,14.3733,0.0,4.517902374267578,0
2014-02-27 15:00:00,15.0567,0.0,4.5229363441467285,0
2014-02-27 15:05:00,14.4733,0.0,4.517344951629639,0
2014-02-27 15:10:00,15.0,0.0,4.521914482116699,0
2014-02-27 15:15:00,13.8867,0.0,4.517697334289551,0
2014-02-27 15:20:00,14.4433,0.0,4.522933483123779,0
2014-02-27 15:25:00,13.9067,0.0,4.523674011230469,0
2014-02-27 15:30:00,15.42,0.0,4.524675369262695,0
2014-02-27 15:35:00,13.7967,0.0,4.5148396492004395,0
2014-02-27 15:40:00,15.5567,0.0,4.52006196975708,0
2014-02-27 15:45:00,14.3333,0.0,4.513305187225342,0
2014-02-27 15:50:00,15.5567,0.0,4.522528171539307,0
2014-02-27 15:55:00,14.4433,0.0,4.512513637542725,0
2014-02-27 16:00:00,15.4133,0.0,4.521351337432861,0
2014-02-27 16:05:00,14.35,0.0,4.513638973236084,0
2014-02-27 16:10:00,12.78,0.0,4.522364616394043,0
2014-02-27 16:15:00,13.9333,0.0,4.494945049285889,0
2014-02-27 16:20:00,15.0,0.0,4.525937080383301,0
2014-02-27 16:25:00,14.4433,0.0,4.519007682800293,0
2014-02-27 16:30:00,15.5567,0.0,4.522616863250732,0
2014-02-27 16:35:00,15.03,0.0,4.51269006729126,0
2014-02-27 16:40:00,15.4133,0.0,4.516018390655518,0
2014-02-27 16:45:00,14.4533,0.0,4.512820720672607,0
2014-02-27 16:50:00,15.5567,0.0,4.5212016105651855,0
2014-02-27 16:55:00,15.0,0.0,4.512228965759277,0
2014-02-27 17:00:00,14.88,0.0,4.516112804412842,0
2014-02-27 17:05:00,14.4433,0.0,4.517756938934326,0
2014-02-27 17:10:00,16.1233,0.0,4.522084712982178,0
2014-02-27 17:15:00,14.4433,0.0,4.507111072540283,0
2014-02-27 17:20:00,16.05,0.0,4.520458698272705,0
2014-02-27 17:25:00,16.1133,0.0,4.507405757904053,0
2014-02-27 17:30:00,16.6633,0.0,4.50489616394043,0
2014-02-27 17:35:00,14.4633,0.0,4.499189376831055,0
2014-02-27 17:40:00,15.0,0.0,4.518651008605957,0
2014-02-27 17:45:00,14.4433,0.0,4.516683101654053,0
2014-02-27 17:50:00,15.5567,0.0,4.521810054779053,0
2014-02-27 17:55:00,15.0,0.0,4.512362957000732,0
2014-02-27 18:00:00,16.1133,0.0,4.516162395477295,0
2014-02-27 18:05:00,14.49,0.0,4.506234169006348,0
2014-02-27 18:10:00,14.5767,0.0,4.519771575927734,0
2014-02-27 18:15:00,14.4833,0.0,4.521007537841797,0
2014-02-27 18:20:00,14.8733,0.0,4.522248268127441,0
2014-02-27 18:25:00,13.7867,0.0,4.5189361572265625,0
2014-02-27 18:30:00,15.0,0.0,4.520594596862793,0
2014-02-27 18:35:00,13.8867,0.0,4.518676280975342,0
2014-02-27 18:40:00,14.92,0.0,4.523132801055908,0
2014-02-27 18:45:00,13.8333,0.0,4.51932430267334,0
2014-02-27 18:50:00,15.08,0.0,4.5218939781188965,0
2014-02-27 18:55:00,13.97,0.0,4.517925262451172,0
2014-02-27 19:00:00,15.0,0.0,4.52515983581543,0
2014-02-27 19:05:00,13.8867,0.0,4.518449783325195,0
2014-02-27 19:10:00,16.1133,0.0,4.523108959197998,0
2014-02-27 19:15:00,14.3433,0.0,4.508077144622803,0
2014-02-27 19:20:00,15.6133,0.0,4.521599769592285,0
2014-02-27 19:25:00,14.4733,0.0,4.511744022369385,0
2014-02-27 19:30:00,15.0,0.0,4.520895004272461,0
2014-02-27 19:35:00,13.9333,0.0,4.517393589019775,0
2014-02-27 19:40:00,14.93,0.0,4.524028778076172,0
2014-02-27 19:45:00,14.4433,0.0,4.519038677215576,0
2014-02-27 19:50:00,15.6967,0.0,4.522476673126221,0
2014-02-27 19:55:00,13.85,0.0,4.511299133300781,0
2014-02-27 20:00:00,15.5567,0.0,4.520685195922852,0
2014-02-27 20:05:00,14.4433,0.0,4.513026237487793,0
2014-02-27 20:10:00,15.5567,0.0,4.521420955657959,0
2014-02-27 20:15:00,14.5,0.0,4.51231575012207,0
2014-02-27 20:20:00,15.42,0.0,4.520771026611328,0
2014-02-27 20:25:00,13.8333,0.0,4.51347017288208,0
2014-02-27 20:30:00,15.5567,0.0,4.520631790161133,0
2014-02-27 20:35:00,14.49,0.0,4.513099670410156,0
2014-02-27 20:40:00,15.5567,0.0,4.5210137367248535,0
2014-02-27 20:45:00,15.0,0.0,4.512258052825928,0
2014-02-27 20:50:00,15.0,0.0,4.5161333084106445,0
2014-02-27 20:55:00,13.9267,0.0,4.516651153564453,0
2014-02-27 21:00:00,15.5567,0.0,4.523674488067627,0
2014-02-27 21:05:00,14.4633,0.0,4.513092994689941,0
2014-02-27 21:10:00,15.0,0.0,4.521287441253662,0
2014-02-27 21:15:00,13.7867,0.0,4.517516136169434,0
2014-02-27 21:20:00,15.0,0.0,4.520261764526367,0
2014-02-27 21:25:00,15.5567,0.0,4.518578052520752,0
2014-02-27 21:30:00,16.1133,0.0,4.512033462524414,0
2014-02-27 21:35:00,14.4433,0.0,4.5057220458984375,0
2014-02-27 21:40:00,15.1433,0.0,4.520106315612793,0
2014-02-27 21:45:00,13.9067,0.0,4.515778064727783,0
2014-02-27 21:50:00,15.56,0.0,4.522952079772949,0
2014-02-27 21:55:00,13.8867,0.0,4.513050556182861,0
2014-02-27 22:00:00,15.0,0.0,4.521950721740723,0
2014-02-27 22:05:00,13.9333,0.0,4.518279075622559,0
2014-02-27 22:10:00,15.5567,0.0,4.524226665496826,0
2014-02-27 22:15:00,14.89,0.0,4.513245105743408,0
2014-02-27 22:20:00,15.6333,0.0,4.517408847808838,0
2014-02-27 22:25:00,14.5267,0.0,4.5109968185424805,0
2014-02-27 22:30:00,14.4433,0.0,4.520255088806152,0
2014-02-27 22:35:00,13.8867,0.0,4.522424221038818,0
2014-02-27 22:40:00,15.0,0.0,4.523824691772461,0
2014-02-27 22:45:00,13.9267,0.0,4.518660068511963,0
2014-02-27 22:50:00,12.9575,0.0,4.524198532104492,0
2014-02-27 22:55:00,13.8033,0.0,4.500491142272949,0
2014-02-27 23:00:00,15.0,0.0,4.522838115692139,0
2014-02-27 23:05:00,13.9333,0.0,4.51925802230835,0
2014-02-27 23:10:00,15.0,0.0,4.524565696716309,0
2014-02-27 23:15:00,14.4433,0.0,4.518624782562256,0
2014-02-27 23:20:00,16.11,0.0,4.522469997406006,0
2014-02-27 23:25:00,15.02,0.0,4.50740909576416,0
2014-02-27 23:30:00,15.5567,0.0,4.515230655670166,0
2014-02-27 23:35:00,14.4733,0.0,4.5112528800964355,0
2014-02-27 23:40:00,15.6133,0.0,4.520705699920654,0
2014-02-27 23:45:00,14.49,0.0,4.511572360992432,0
2014-02-27 23:50:00,13.6475,0.0,4.520694255828857,0
2014-02-27 23:55:00,14.38,0.0,4.517219543457031,0
2014-02-28 00:00:00,16.1467,0.0,4.524569034576416,0
2014-02-28 00:05:00,14.4433,0.0,4.507423400878906,0
2014-02-28 00:10:00,16.1133,0.0,4.520617961883545,0
2014-02-28 00:15:00,14.94,0.0,4.506875514984131,0
2014-02-28 00:20:00,15.6433,0.0,4.515770435333252,0
2014-02-28 00:25:00,15.0667,0.0,4.510477066040039,0
2014-02-28 00:30:00,15.55,0.0,4.515087604522705,0
2014-02-28 00:35:00,14.4433,0.0,4.511270046234131,0
2014-02-28 00:40:00,15.0,0.0,4.520979404449463,0
2014-02-28 00:45:00,14.4433,0.0,4.517349720001221,0
2014-02-28 00:50:00,15.5567,0.0,4.5220770835876465,0
2014-02-28 00:55:00,15.0,0.0,4.512472629547119,0
2014-02-28 01:00:00,15.0,0.0,4.516207218170166,0
2014-02-28 01:05:00,15.0,0.0,4.516681671142578,0
2014-02-28 01:10:00,15.5567,0.0,4.516765117645264,0
2014-02-28 01:15:00,15.0,0.0,4.511598110198975,0
2014-02-28 01:20:00,15.5567,0.0,4.5159687995910645,0
2014-02-28 01:25:00,13.8867,0.0,4.511392593383789,0
2014-02-28 01:30:00,15.5667,0.0,4.521553039550781,0
2014-02-28 01:35:00,13.9333,0.0,4.512795448303223,0
2014-02-28 01:40:00,15.55,0.0,4.523070335388184,0
2014-02-28 01:45:00,13.8867,0.0,4.5130295753479,0
2014-02-28 01:50:00,15.0,0.0,4.521936416625977,0
2014-02-28 01:55:00,13.8867,0.0,4.518269062042236,0
2014-02-28 02:00:00,15.0633,0.0,4.52301025390625,0
2014-02-28 02:05:00,13.8333,0.0,4.5179290771484375,0
2014-02-28 02:10:00,15.42,0.0,4.521597385406494,0
2014-02-28 02:15:00,14.4733,0.0,4.514660835266113,0
2014-02-28 02:20:00,15.5567,0.0,4.521493911743164,0
2014-02-28 02:25:00,13.9467,0.0,4.512386798858643,0
2014-02-28 02:30:00,14.8733,0.0,4.523391246795654,0
2014-02-28 02:35:00,12.1933,0.0,4.51934289932251,0
2014-02-28 02:40:00,14.3733,0.0,4.478952407836914,0
2014-02-28 02:45:00,13.8867,0.0,4.526360511779785,0
2014-02-28 02:50:00,15.0,0.0,4.52449893951416,0
2014-02-28 02:55:00,13.87,0.0,4.5189313888549805,0
2014-02-28 03:00:00,12.7767,0.0,4.522832870483398,0
2014-02-28 03:05:00,13.9333,0.0,4.495817184448242,0
2014-02-28 03:10:00,15.0,0.0,4.526232719421387,0
2014-02-28 03:15:00,14.52,0.0,4.519138336181641,0
2014-02-28 03:20:00,14.4467,0.0,4.521963596343994,0
2014-02-28 03:25:00,14.4433,0.0,4.522950172424316,0
2014-02-28 03:30:00,15.5567,0.0,4.523125171661377,0
2014-02-28 03:35:00,12.26,0.0,4.5127854347229,0
2014-02-28 03:40:00,15.1333,0.0,4.4794135093688965,0
2014-02-28 03:45:00,15.0,0.0,4.518856048583984,0
2014-02-28 03:50:00,15.5567,0.0,4.5171284675598145,0
2014-02-28 03:55:00,13.36,0.0,4.511753559112549,0
2014-02-28 04:00:00,14.4433,0.0,4.507959842681885,0
2014-02-28 04:05:00,13.9333,0.0,4.523966312408447,0
2014-02-28 04:10:00,15.0,0.0,4.52529764175415,0
2014-02-28 04:15:00,13.4125,0.0,4.518716812133789,0
2014-02-28 04:20:00,14.8733,0.0,4.510852336883545,0
2014-02-28 04:25:00,13.3333,0.0,4.520349025726318,0
2014-02-28 04:30:00,14.32,0.0,4.509028911590576,0
2014-02-28 04:35:00,14.4733,0.0,4.525653839111328,0
2014-02-28 04:40:00,15.4133,0.0,4.523313999176025,0
2014-02-28 04:45:00,13.9067,0.0,4.514244556427002,0
2014-02-28 04:50:00,15.55,0.0,4.522819995880127,0
2014-02-28 04:55:00,13.9267,0.0,4.513200283050537,0
2014-02-28 05:00:00,15.0,0.0,4.523034572601318,0
2014-02-28 05:05:00,13.9267,0.0,4.518247604370117,0
2014-02-28 05:10:00,15.0,0.0,4.5240559577941895,0
2014-02-28 05:15:00,13.3333,0.0,4.5184760093688965,0
2014-02-28 05:20:00,15.0033,0.0,4.508691310882568,0
2014-02-28 05:25:00,13.8867,0.0,4.519178867340088,0
2014-02-28 05:30:00,15.0,0.0,4.523177623748779,0
2014-02-28 05:35:00,13.3333,0.0,4.518599033355713,0
2014-02-28 05:40:00,14.8733,0.0,4.508726119995117,0
2014-02-28 05:45:00,14.4433,0.0,4.520412445068359,0
2014-02-28 05:50:00,15.0567,0.0,4.522704601287842,0
2014-02-28 05:55:00,13.8867,0.0,4.5173773765563965,0
2014-02-28 06:00:00,15.0467,0.0,4.522900104522705,0
2014-02-28 06:05:00,13.9067,0.0,4.518065929412842,0
2014-02-28 06:10:00,15.0567,0.0,4.52353048324585,0
2014-02-28 06:15:00,14.4433,0.0,4.51798677444458,0
2014-02-28 06:20:00,15.0,0.0,4.522327423095703,0
2014-02-28 06:25:00,13.9533,0.0,4.51779317855835,0
2014-02-28 06:30:00,13.785,0.0,4.524696350097656,0
2014-02-28 06:35:00,14.49,0.0,4.521969795227051,0
2014-02-28 06:40:00,15.4833,0.0,4.523714542388916,0
2014-02-28 06:45:00,12.1467,0.0,4.513635635375977,0
2014-02-28 06:50:00,15.1333,0.0,4.476644992828369,0
2014-02-28 06:55:00,14.4433,0.0,4.519043445587158,0
2014-02-28 07:00:00,15.5567,0.0,4.5223259925842285,0
2014-02-28 07:05:00,14.3433,0.0,4.512585639953613,0
2014-02-28 07:10:00,15.5567,0.0,4.522321701049805,0
2014-02-28 07:15:00,13.9067,0.0,4.512458801269531,0
2014-02-28 07:20:00,15.0033,0.0,4.522353172302246,0
2014-02-28 07:25:00,13.9733,0.0,4.518176555633545,0
2014-02-28 07:30:00,14.8667,0.0,4.525238037109375,0
2014-02-28 07:35:00,13.8867,0.0,4.519652843475342,0
2014-02-28 07:40:00,15.07,0.0,4.523348808288574,0
2014-02-28 07:45:00,13.3333,0.0,4.51796293258667,0
2014-02-28 07:50:00,15.5567,0.0,4.508596897125244,0
2014-02-28 07:55:00,17.2667,0.0,4.513957500457764,0
2014-02-28 08:00:00,15.5567,0.0,4.495090961456299,0
2014-02-28 08:05:00,13.9267,0.0,4.508151054382324,0
2014-02-28 08:10:00,15.5567,0.0,4.521808624267578,0
2014-02-28 08:15:00,13.9333,0.0,4.512508392333984,0
2014-02-28 08:20:00,15.4833,0.0,4.522953033447266,0
2014-02-28 08:25:00,14.4433,0.0,4.513600826263428,0
2014-02-28 08:30:00,15.6433,0.0,4.521515369415283,0
2014-02-28 08:35:00,13.7867,0.0,4.511526584625244,0
2014-02-28 08:40:00,15.6967,0.0,4.519036293029785,0
2014-02-28 08:45:00,14.3933,0.0,4.511754989624023,0
2014-02-28 08:50:00,15.08,0.0,4.521658420562744,0
2014-02-28 08:55:00,13.8867,0.0,4.516787528991699,0
2014-02-28 09:00:00,15.62,0.0,4.522703647613525,0
2014-02-28 09:05:00,15.0,0.0,4.512603282928467,0
2014-02-28 09:10:00,15.5567,0.0,4.5162553787231445,0
2014-02-28 09:15:00,15.0,0.0,4.511512756347656,0
2014-02-28 09:20:00,15.0,0.0,4.515938758850098,0
2014-02-28 09:25:00,14.3333,0.0,4.516574859619141,0
2014-02-28 09:30:00,12.78,0.0,4.522887706756592,0
2014-02-28 09:35:00,13.8867,0.0,4.495042324066162,0
2014-02-28 09:40:00,15.0567,0.0,4.5247626304626465,0
2014-02-28 09:45:00,14.3433,0.0,4.518548965454102,0
2014-02-28 09:50:00,15.0,0.0,4.523465156555176,0
2014-02-28 09:55:00,14.4433,0.0,4.518031597137451,0
2014-02-28 10:00:00,15.42,0.0,4.522338390350342,0
2014-02-28 10:05:00,13.8867,0.0,4.513862609863281,0
2014-02-28 10:10:00,15.5567,0.0,4.522160053253174,0
2014-02-28 10:15:00,15.0467,0.0,4.513099670410156,0
2014-02-28 10:20:00,15.42,0.0,4.515880107879639,0
2014-02-28 10:25:00,13.9333,0.0,4.512734413146973,0
2014-02-28 10:30:00,14.5,0.0,4.523060321807861,0
2014-02-28 10:35:00,14.3333,0.0,4.52277946472168,0
2014-02-28 10:40:00,16.1133,0.0,4.524042129516602,0
2014-02-28 10:45:00,14.4633,0.0,4.507655620574951,0
2014-02-28 10:50:00,14.92,0.0,4.520450115203857,0
2014-02-28 10:55:00,13.97,0.0,4.518038749694824,0
2014-02-28 11:00:00,15.5567,0.0,4.525096416473389,0
2014-02-28 11:05:00,15.0,0.0,4.5131378173828125,0
2014-02-28 11:10:00,14.9933,0.0,4.516356945037842,0
2014-02-28 11:15:00,14.3333,0.0,4.5167999267578125,0
