timestamp,value,prediction_training,prediction,label
2014-07-23 11:00:00,0.0,0.0,1.5659234523773193,0
2014-07-23 11:05:00,0.266390071,0.0,1.696306824684143,0
2014-07-23 11:10:00,0.0,0.0,1.7640588283538818,0
2014-07-23 11:15:00,0.0,0.0,1.7625372409820557,0
2014-07-23 11:20:00,1.419864033,0.0,1.7000007629394531,0
2014-07-23 11:25:00,4.336416385,0.0,1.7031536102294922,0
2014-07-23 11:30:00,0.8452556720000001,0.0,1.5275179147720337,0
2014-07-23 11:35:00,1.492977025,0.0,1.7711806297302246,0
2014-07-23 11:40:00,1.787654892,0.0,1.844521403312683,0
2014-07-23 11:45:00,0.693781544,0.0,1.9061341285705566,0
2014-07-23 11:50:00,13.31006372,0.0,2.043715476989746,0
2014-07-23 11:55:00,0.0,0.0,0.2472846508026123,0
2014-07-23 12:00:00,0.7742786159999999,0.0,1.255683183670044,0
2014-07-23 12:05:00,0.0,0.0,1.332047939300537,0
2014-07-23 12:10:00,0.7842081120000001,0.0,1.5325039625167847,0
2014-07-23 12:15:00,0.0,0.0,1.6550557613372803,0
2014-07-23 12:20:00,0.6497850270000001,0.0,1.8817521333694458,0
2014-07-23 12:25:00,2.3070247790000002,0.0,2.0180439949035645,0
2014-07-23 12:30:00,1.08543346,0.0,1.961838960647583,0
2014-07-23 12:35:00,0.554993673,0.0,2.1096534729003906,0
2014-07-23 12:40:00,0.49385070799999997,0.0,2.2310619354248047,0
2014-07-23 12:45:00,0.36855367,0.0,2.3077383041381836,0
2014-07-23 12:50:00,0.0,0.0,2.3432183265686035,0
2014-07-23 12:55:00,1.320610888,0.0,2.3219966888427734,0
2014-07-23 13:00:00,2.832697267,0.0,2.250972270965576,0
2014-07-23 13:05:00,0.7436453959999999,0.0,2.082642078399658,0
2014-07-23 13:10:00,0.0,0.0,2.1383004188537598,0
2014-07-23 13:15:00,0.0,0.0,2.126171588897705,0
2014-07-23 13:20:00,0.446343119,0.0,2.043865203857422,0
2014-07-23 13:25:00,1.2068717740000001,0.0,1.9373770952224731,0
2014-07-23 13:30:00,0.0,0.0,1.8555219173431396,0
2014-07-23 13:35:00,0.0,0.0,1.726080298423767,0
2014-07-23 13:40:00,0.0,0.0,1.5727345943450928,0
2014-07-23 13:45:00,0.0,0.0,1.3964126110076904,0
2014-07-23 13:50:00,0.593434578,0.0,1.2098448276519775,0
2014-07-23 13:55:00,0.0,0.0,1.0912035703659058,0
2014-07-23 14:00:00,0.679982381,0.0,0.9393675923347473,0
2014-07-23 14:05:00,1.007248914,0.0,0.8750159740447998,0
2014-07-23 14:10:00,0.583366767,0.0,0.8749709725379944,0
2014-07-23 14:15:00,0.568538784,0.0,0.8933539986610413,0
2014-07-23 14:20:00,0.477113885,0.0,0.9330297708511353,0
2014-07-23 14:25:00,0.300832934,0.0,0.9724759459495544,0
2014-07-23 14:30:00,0.459674001,0.0,0.9916089177131653,0
2014-07-23 14:35:00,0.46364092799999995,0.0,1.0174157619476318,0
2014-07-23 14:40:00,39.20383224,0.0,1.040205478668213,0
2014-07-23 14:45:00,0.0,0.0,0.051696449518203735,0
2014-07-23 14:50:00,0.4116472,0.0,1.1130273342132568,0
2014-07-23 14:55:00,0.0,0.0,1.2437365055084229,0
2014-07-23 15:00:00,6.859581443,0.0,1.4227877855300903,0
2014-07-23 15:05:00,5.114560973,0.0,0.7156745791435242,0
2014-07-23 15:10:00,1.49049804,0.0,0.7982066869735718,0
2014-07-23 15:15:00,0.717416895,0.0,1.158719778060913,0
2014-07-23 15:20:00,0.518097307,0.0,1.2615214586257935,0
2014-07-23 15:25:00,0.323191551,0.0,1.3435169458389282,0
2014-07-23 15:30:00,0.0,0.0,1.448705792427063,0
2014-07-23 15:35:00,0.451513895,0.0,1.5929304361343384,0
2014-07-23 15:40:00,0.0,0.0,1.699920415878296,0
2014-07-23 15:45:00,0.0,0.0,1.9030027389526367,0
2014-07-23 15:50:00,0.0,0.0,2.0894484519958496,0
2014-07-23 15:55:00,0.0,0.0,2.2621755599975586,0
2014-07-23 16:00:00,0.0,0.0,2.385122299194336,0
2014-07-23 16:05:00,0.0,0.0,2.439046859741211,0
2014-07-23 16:10:00,0.0,0.0,2.4212937355041504,0
2014-07-23 16:15:00,0.0,0.0,2.3371801376342773,0
2014-07-23 16:20:00,0.0,0.0,2.1955080032348633,0
2014-07-23 16:25:00,0.0,0.0,2.0087084770202637,0
2014-07-23 16:30:00,0.0,0.0,1.79421067237854,0
2014-07-23 16:35:00,0.0,0.0,1.5669230222702026,0
2014-07-23 16:40:00,0.0,0.0,1.3421087265014648,0
2014-07-23 16:45:00,0.0,0.0,1.1283780336380005,0
2014-07-23 16:50:00,0.5986151510000001,0.0,0.9297246932983398,0
2014-07-23 16:55:00,0.435036084,0.0,0.8127719759941101,0
2014-07-23 17:00:00,2.228877077,0.0,0.728106677532196,0
2014-07-23 17:05:00,1.5169508930000002,0.0,0.8171483874320984,0
2014-07-23 17:10:00,8.653451812,0.0,0.9904803037643433,0
2014-07-23 17:15:00,1.343361354,0.0,0.4996345639228821,0
2014-07-23 17:20:00,0.75189901,0.0,1.1776471138000488,0
2014-07-23 17:25:00,0.0,0.0,1.3551925420761108,0
2014-07-23 17:30:00,0.0,0.0,1.5645949840545654,0
2014-07-23 17:35:00,0.0,0.0,1.752077579498291,0
2014-07-23 17:40:00,0.0,0.0,1.9400352239608765,0
2014-07-23 17:45:00,1.007413371,0.0,2.093364715576172,0
2014-07-23 17:50:00,0.468140522,0.0,2.164933204650879,0
2014-07-23 17:55:00,5.524597207,0.0,2.240375518798828,0
2014-07-23 18:00:00,0.0,0.0,1.582168698310852,0
2014-07-23 18:05:00,0.0,0.0,2.0036535263061523,0
2014-07-23 18:10:00,0.0,0.0,2.1027140617370605,0
2014-07-23 18:15:00,5.870059827,0.0,2.1754870414733887,0
2014-07-23 18:20:00,0.0,0.0,1.4521631002426147,0
2014-07-23 18:25:00,0.0,0.0,1.9116628170013428,0
2014-07-23 18:30:00,17.97759701,0.0,2.023151159286499,0
2014-07-23 18:35:00,0.0,0.0,0.2139633148908615,0
2014-07-23 18:40:00,0.0,0.0,1.2453868389129639,0
2014-07-23 18:45:00,0.0,0.0,1.360808253288269,0
2014-07-23 18:50:00,0.0,0.0,1.5048439502716064,0
2014-07-23 18:55:00,0.0,0.0,1.674878716468811,0
2014-07-23 19:00:00,0.0,0.0,1.8578991889953613,0
2014-07-23 19:05:00,0.0,0.0,2.033757448196411,0
2014-07-23 19:10:00,0.0,0.0,2.1752171516418457,0
2014-07-23 19:15:00,0.0,0.0,2.259352207183838,0
2014-07-23 19:20:00,0.0,0.0,2.2759127616882324,0
2014-07-23 19:25:00,0.0,0.0,2.2259278297424316,0
2014-07-23 19:30:00,0.0,0.0,2.1169071197509766,0
2014-07-23 19:35:00,0.0,0.0,1.9605549573898315,0
2014-07-23 19:40:00,0.0,0.0,1.771598219871521,0
2014-07-23 19:45:00,0.0,0.0,1.5729081630706787,0
2014-07-23 19:50:00,0.0,0.0,1.3627277612686157,0
2014-07-23 19:55:00,0.0,0.0,1.1584542989730835,0
2014-07-23 20:00:00,0.0,0.0,0.9658826589584351,0
2014-07-23 20:05:00,0.0,0.0,0.7926151156425476,0
2014-07-23 20:10:00,0.0,0.0,0.6334404945373535,0
2014-07-23 20:15:00,0.0,0.0,0.49060729146003723,0
2014-07-23 20:20:00,0.0,0.0,0.36630260944366455,0
2014-07-23 20:25:00,0.0,0.0,0.26040923595428467,0
2014-07-23 20:30:00,0.0,0.0,0.17208796739578247,0
2014-07-23 20:35:00,0.0,0.0,0.10000944137573242,0
2014-07-23 20:40:00,0.0,0.0,0.04281565919518471,0
2014-07-23 20:45:00,0.0,0.0,-0.0015234947204589844,0
2014-07-23 20:50:00,0.0,0.0,-0.03459706902503967,0
2014-07-23 20:55:00,0.0,0.0,-0.05809846520423889,0
2014-07-23 21:00:00,0.0,0.0,-0.07360059022903442,0
2014-07-23 21:05:00,0.0,0.0,-0.08252830803394318,0
2014-07-23 21:10:00,0.0,0.0,-0.0861487090587616,0
2014-07-23 21:15:00,0.0,0.0,-0.08557435870170593,0
2014-07-23 21:20:00,0.0,0.0,-0.08177097141742706,0
2014-07-23 21:25:00,0.0,0.0,-0.0755690336227417,0
2014-07-23 21:30:00,0.0,0.0,-0.06767553091049194,0
2014-07-23 21:35:00,0.0,0.0,-0.05868560075759888,0
2014-07-23 21:40:00,0.0,0.0,-0.04909498989582062,0
2014-07-23 21:45:00,0.0,0.0,-0.03930814564228058,0
2014-07-23 21:50:00,0.0,0.0,-0.029649756848812103,0
2014-07-23 21:55:00,0.0,0.0,-0.020474113523960114,0
2014-07-23 22:00:00,0.0,0.0,-0.011785261332988739,0
2014-07-23 22:05:00,0.0,0.0,-0.0035715028643608093,0
2014-07-23 22:10:00,0.0,0.0,0.0038223937153816223,0
2014-07-23 22:15:00,0.0,0.0,0.008622899651527405,0
2014-07-23 22:20:00,0.0,0.0,0.013746500015258789,0
2014-07-23 22:25:00,0.0,0.0,0.018597111105918884,0
2014-07-23 22:30:00,0.0,0.0,0.023265302181243896,0
2014-07-23 22:35:00,0.0,0.0,0.027111228555440903,0
2014-07-23 22:40:00,0.0,0.0,0.03020579367876053,0
2014-07-23 22:45:00,0.0,0.0,0.03263068571686745,0
2014-07-23 22:50:00,0.0,0.0,0.03440111130475998,0
2014-07-23 22:55:00,0.0,0.0,0.03577379882335663,0
2014-07-23 23:00:00,0.0,0.0,0.03688478097319603,0
2014-07-23 23:05:00,0.0,0.0,0.037410490214824677,0
2014-07-23 23:10:00,0.0,0.0,0.03765755519270897,0
2014-07-23 23:15:00,0.0,0.0,0.037686873227357864,0
2014-07-23 23:20:00,0.0,0.0,0.03682463988661766,0
2014-07-23 23:25:00,0.0,0.0,0.036459244787693024,0
2014-07-23 23:30:00,0.0,0.0,0.036025941371917725,0
2014-07-23 23:35:00,0.0,0.0,0.031172573566436768,0
2014-07-23 23:40:00,0.0,0.0,0.03117254376411438,0
2014-07-23 23:45:00,0.0,0.0,0.03117254376411438,0
2014-07-23 23:50:00,0.0,0.0,0.031172573566436768,0
2014-07-23 23:55:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:00:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:05:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:10:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:15:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:20:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:25:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:30:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:35:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:40:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:45:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:50:00,0.0,0.0,0.031172573566436768,0
2014-07-24 00:55:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:00:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:05:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:10:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:15:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:20:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:25:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:30:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:35:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:40:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:45:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:50:00,0.0,0.0,0.031172573566436768,0
2014-07-24 01:55:00,0.0,0.0,0.031172573566436768,0
2014-07-24 02:00:00,0.0,0.0,0.031172573566436768,0
2014-07-24 02:05:00,0.0,0.0,0.031172573566436768,0
2014-07-24 02:10:00,0.0,0.0,0.031172573566436768,0
2014-07-24 02:15:00,0.0,0.0,0.031172573566436768,0
2014-07-24 02:20:00,0.0,0.0,0.03117254376411438,0
2014-07-24 02:25:00,0.0,0.0,0.03117254376411438,0
2014-07-24 02:30:00,0.0,0.0,0.031172573566436768,0
2014-07-24 02:35:00,0.0,0.0,0.031172573566436768,0
2014-07-24 02:40:00,0.0,0.0,0.031172573566436768,0
2014-07-24 02:45:00,0.0,0.0,0.031172573566436768,0
2014-07-24 02:50:00,0.0,0.0,0.031172573566436768,0
2014-07-24 02:55:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:00:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:05:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:10:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:15:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:20:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:25:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:30:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:35:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:40:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:45:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:50:00,0.0,0.0,0.031172573566436768,0
2014-07-24 03:55:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:00:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:05:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:10:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:15:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:20:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:25:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:30:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:35:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:40:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:45:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:50:00,0.0,0.0,0.031172573566436768,0
2014-07-24 04:55:00,0.0,0.0,0.031172573566436768,0
2014-07-24 05:00:00,0.0,0.0,0.03117254376411438,0
2014-07-24 05:05:00,0.0,0.0,0.03117254376411438,0
2014-07-24 05:10:00,0.0,0.0,0.031172573566436768,0
2014-07-24 05:15:00,0.0,0.0,0.031172573566436768,0
2014-07-24 05:20:00,0.0,0.0,0.031172573566436768,0
2014-07-24 05:25:00,0.0,0.0,0.031172573566436768,0
2014-07-24 05:30:00,0.0,0.0,0.031172573566436768,0
2014-07-24 05:35:00,0.0,0.0,0.031172573566436768,0
2014-07-24 05:40:00,0.0,0.0,0.031172573566436768,0
2014-07-24 05:45:00,0.0,0.0,0.031172573566436768,0
2014-07-24 05:50:00,0.0,0.0,0.031172573566436768,0
2014-07-24 05:55:00,0.8707769740000001,0.0,0.031172573566436768,0
2014-07-24 06:00:00,10.74934889,0.0,0.14963269233703613,0
2014-07-24 06:05:00,0.606178433,0.0,0.20436154305934906,0
2014-07-24 06:10:00,0.744474504,0.0,1.0075454711914062,0
2014-07-24 06:15:00,0.0,0.0,1.2010263204574585,0
2014-07-24 06:20:00,0.0,0.0,1.4212889671325684,0
2014-07-24 06:25:00,0.475301825,0.0,1.6110621690750122,0
2014-07-24 06:30:00,10.54327454,0.0,1.790702223777771,0
2014-07-24 06:35:00,2.635321533,0.0,0.34075647592544556,0
2014-07-24 06:40:00,2.6487521419999998,0.0,1.111323595046997,0
2014-07-24 06:45:00,9.929175583,0.0,1.077384352684021,0
2014-07-24 06:50:00,0.0,0.0,0.08178269863128662,0
2014-07-24 06:55:00,7.363090175,0.0,1.1235263347625732,0
2014-07-24 07:00:00,0.0,0.0,0.3443455696105957,0
2014-07-24 07:05:00,0.0,0.0,1.1274330615997314,0
2014-07-24 07:10:00,0.0,0.0,1.1608424186706543,0
2014-07-24 07:15:00,0.0,0.0,1.2223812341690063,0
2014-07-24 07:20:00,0.0,0.0,1.2970640659332275,0
2014-07-24 07:25:00,0.0,0.0,1.3824400901794434,0
2014-07-24 07:30:00,0.0,0.0,1.480466365814209,0
2014-07-24 07:35:00,0.0,0.0,1.5941842794418335,0
2014-07-24 07:40:00,0.0,0.0,1.7287107706069946,0
2014-07-24 07:45:00,0.0,0.0,1.8874188661575317,0
2014-07-24 07:50:00,0.0,0.0,2.0643093585968018,0
2014-07-24 07:55:00,0.0,0.0,2.2376890182495117,0
2014-07-24 08:00:00,0.0,0.0,2.3757681846618652,0
2014-07-24 08:05:00,0.0,0.0,2.453517436981201,0
2014-07-24 08:10:00,0.0,0.0,2.4620347023010254,0
2014-07-24 08:15:00,0.0,0.0,2.4036645889282227,0
2014-07-24 08:20:00,0.0,0.0,2.285313129425049,0
2014-07-24 08:25:00,0.0,0.0,2.1168909072875977,0
2014-07-24 08:30:00,0.0,0.0,1.9122189283370972,0
2014-07-24 08:35:00,0.0,0.0,1.6880310773849487,0
2014-07-24 08:40:00,0.0,0.0,1.4599672555923462,0
2014-07-24 08:45:00,0.0,0.0,1.239087700843811,0
2014-07-24 08:50:00,0.0,0.0,1.031663417816162,0
2014-07-24 08:55:00,0.0,0.0,0.8409489989280701,0
2014-07-24 09:00:00,0.0,0.0,0.6687508225440979,0
2014-07-24 09:05:00,0.0,0.0,0.5161226391792297,0
2014-07-24 09:10:00,0.0,0.0,0.3834930658340454,0
2014-07-24 09:15:00,0.0,0.0,0.2706368863582611,0
2014-07-24 09:20:00,0.0,0.0,0.1767030656337738,0
2014-07-24 09:25:00,0.0,0.0,0.10032333433628082,0
2014-07-24 09:30:00,0.0,0.0,0.03978675603866577,0
2014-07-24 09:35:00,0.0,0.0,-0.006787873804569244,0
2014-07-24 09:40:00,0.0,0.0,-0.041310183703899384,0
2014-07-24 09:45:00,0.0,0.0,-0.0656183511018753,0
2014-07-24 09:50:00,1.072286504,0.0,-0.08141787350177765,0
2014-07-24 09:55:00,0.706855041,0.0,0.046894267201423645,0
2014-07-24 10:00:00,1.01928107,0.0,0.199171781539917,0
2014-07-24 10:05:00,0.32323756600000003,0.0,0.4246312081813812,0
2014-07-24 10:10:00,1.264321133,0.0,0.6038385629653931,0
2014-07-24 10:15:00,0.0,0.0,0.8719439506530762,0
2014-07-24 10:20:00,0.39111195200000004,0.0,1.029571771621704,0
2014-07-24 10:25:00,0.287586401,0.0,1.177446961402893,0
2014-07-24 10:30:00,0.8735709540000001,0.0,1.2822175025939941,0
2014-07-24 10:35:00,0.0,0.0,1.406215786933899,0
2014-07-24 10:40:00,0.0,0.0,1.4387929439544678,0
2014-07-24 10:45:00,1.4294268909999999,0.0,1.4181209802627563,0
2014-07-24 10:50:00,0.0,0.0,1.4844262599945068,0
2014-07-24 10:55:00,0.0,0.0,1.4693735837936401,0
2014-07-24 11:00:00,0.542575892,0.0,1.4141228199005127,0
2014-07-24 11:05:00,0.0,0.0,1.3894052505493164,0
2014-07-24 11:10:00,9.291667514,0.0,1.2952793836593628,0
2014-07-24 11:15:00,0.523915923,0.0,0.5924683213233948,0
2014-07-24 11:20:00,0.619974166,0.0,1.2995398044586182,0
2014-07-24 11:25:00,1.040894103,0.0,1.4639612436294556,0
2014-07-24 11:30:00,1.094831697,0.0,1.624561071395874,0
2014-07-24 11:35:00,0.0,0.0,1.7851450443267822,0
2014-07-24 11:40:00,0.0,0.0,2.0006537437438965,0
2014-07-24 11:45:00,0.0,0.0,2.1334853172302246,0
2014-07-24 11:50:00,0.0,0.0,2.2070908546447754,0
2014-07-24 11:55:00,0.675783771,0.0,2.2087435722351074,0
2014-07-24 12:00:00,4.053769218,0.0,2.171942710876465,0
2014-07-24 12:05:00,4.222138138,0.0,1.8668209314346313,0
2014-07-24 12:10:00,0.0,0.0,1.5786710977554321,0
2014-07-24 12:15:00,0.0,0.0,1.9342594146728516,0
2014-07-24 12:20:00,9.396822551,0.0,2.046143054962158,0
2014-07-24 12:25:00,1.269788667,0.0,0.588452160358429,0
2014-07-24 12:30:00,0.619445858,0.0,1.3359376192092896,0
2014-07-24 12:35:00,1.9334648319999999,0.0,1.4830867052078247,0
2014-07-24 12:40:00,2.7937501360000003,0.0,1.4608173370361328,0
2014-07-24 12:45:00,0.482114985,0.0,1.3848665952682495,0
2014-07-24 12:50:00,0.0,0.0,1.6818506717681885,0
2014-07-24 12:55:00,0.395775904,0.0,1.875150442123413,0
2014-07-24 13:00:00,0.0,0.0,2.0317513942718506,0
2014-07-24 13:05:00,2.379490703,0.0,2.2104554176330566,0
2014-07-24 13:10:00,3.3602849760000004,0.0,2.105344772338867,0
2014-07-24 13:15:00,0.0,0.0,1.8844095468521118,0
2014-07-24 13:20:00,0.5889904,0.0,2.1657838821411133,0
2014-07-24 13:25:00,1.3559926430000002,0.0,2.230228900909424,0
2014-07-24 13:30:00,0.7672106559999999,0.0,2.235165596008301,0
2014-07-24 13:35:00,0.0,0.0,2.278409481048584,0
2014-07-24 13:40:00,1.091873975,0.0,2.290994644165039,0
2014-07-24 13:45:00,1.122291237,0.0,2.2387871742248535,0
2014-07-24 13:50:00,1.137723392,0.0,2.1816110610961914,0
2014-07-24 13:55:00,2.9404211410000003,0.0,2.1300697326660156,0
2014-07-24 14:00:00,0.0,0.0,1.9851127862930298,0
2014-07-24 14:05:00,5.1874953,0.0,2.0541436672210693,0
2014-07-24 14:10:00,39.30783163,0.0,1.5719285011291504,0
2014-07-24 14:15:00,3.959426657,0.0,0.09013299643993378,0
2014-07-24 14:20:00,0.0,0.0,0.7099940776824951,0
2014-07-24 14:25:00,1.191091439,0.0,1.1555863618850708,0
2014-07-24 14:30:00,0.0,0.0,1.1059434413909912,0
2014-07-24 14:35:00,1.795782045,0.0,1.298529028892517,0
2014-07-24 14:40:00,0.0,0.0,1.2205935716629028,0
2014-07-24 14:45:00,0.0,0.0,1.4887936115264893,0
2014-07-24 14:50:00,2.082012249,0.0,1.6349698305130005,0
2014-07-24 14:55:00,0.887797795,0.0,1.5690418481826782,0
2014-07-24 15:00:00,1.8913688969999998,0.0,1.7871633768081665,0
2014-07-24 15:05:00,0.0,0.0,1.7838726043701172,0
2014-07-24 15:10:00,5.003587617,0.0,2.0671563148498535,0
2014-07-24 15:15:00,0.0,0.0,1.4384952783584595,0
2014-07-24 15:20:00,0.0,0.0,1.9172686338424683,0
2014-07-24 15:25:00,4.777070983,0.0,2.0688164234161377,0
2014-07-24 15:30:00,0.994099767,0.0,1.511337161064148,0
2014-07-24 15:35:00,0.0,0.0,1.851470947265625,0
2014-07-24 15:40:00,0.0,0.0,2.0470128059387207,0
2014-07-24 15:45:00,0.0,0.0,2.19229793548584,0
2014-07-24 15:50:00,1.841057037,0.0,2.288196086883545,0
2014-07-24 15:55:00,0.0,0.0,2.2278976440429688,0
2014-07-24 16:00:00,0.0,0.0,2.2888259887695312,0
2014-07-24 16:05:00,0.0,0.0,2.2561235427856445,0
2014-07-24 16:10:00,0.0,0.0,2.1559691429138184,0
2014-07-24 16:15:00,0.0,0.0,1.9984403848648071,0
2014-07-24 16:20:00,0.0,0.0,1.7990765571594238,0
2014-07-24 16:25:00,0.0,0.0,1.5796838998794556,0
2014-07-24 16:30:00,0.0,0.0,1.3578506708145142,0
2014-07-24 16:35:00,0.0,0.0,1.144249439239502,0
2014-07-24 16:40:00,0.0,0.0,0.9436542987823486,0
2014-07-24 16:45:00,0.0,0.0,0.7601279020309448,0
2014-07-24 16:50:00,0.0,0.0,0.5954546928405762,0
2014-07-24 16:55:00,0.0,0.0,0.45064327120780945,0
2014-07-24 17:00:00,0.0,0.0,0.3259093761444092,0
2014-07-24 17:05:00,0.0,0.0,0.21965107321739197,0
2014-07-24 17:10:00,0.0,0.0,0.13286948204040527,0
2014-07-24 17:15:00,0.0,0.0,0.06354361772537231,0
2014-07-24 17:20:00,0.0,0.0,0.00941227376461029,0
2014-07-24 17:25:00,0.0,0.0,-0.031571775674819946,0
2014-07-24 17:30:00,0.0,0.0,-0.061133384704589844,0
2014-07-24 17:35:00,0.0,0.0,-0.08127148449420929,0
2014-07-24 17:40:00,0.0,0.0,-0.09352573752403259,0
2014-07-24 17:45:00,0.0,0.0,-0.09947666525840759,0
2014-07-24 17:50:00,0.0,0.0,-0.10051262378692627,0
2014-07-24 17:55:00,0.0,0.0,-0.09757664799690247,0
2014-07-24 18:00:00,0.0,0.0,-0.09167154133319855,0
2014-07-24 18:05:00,0.0,0.0,-0.08357736468315125,0
2014-07-24 18:10:00,0.0,0.0,-0.07409046590328217,0
2014-07-24 18:15:00,0.0,0.0,-0.06396624445915222,0
2014-07-24 18:20:00,0.0,0.0,-0.053081631660461426,0
2014-07-24 18:25:00,0.0,0.0,-0.04227417707443237,0
2014-07-24 18:30:00,0.0,0.0,-0.031785786151885986,0
2014-07-24 18:35:00,0.0,0.0,-0.021723978221416473,0
2014-07-24 18:40:00,0.0,0.0,-0.0122842937707901,0
2014-07-24 18:45:00,0.0,0.0,-0.003531917929649353,0
2014-07-24 18:50:00,0.0,0.0,0.004418008029460907,0
2014-07-24 18:55:00,146.56805,0.0,0.011516205966472626,0
2014-07-24 19:00:00,11.67982476,0.0,-0.021257437765598297,0
2014-07-24 19:05:00,0.0,0.0,0.06469766050577164,0
2014-07-24 19:10:00,0.0,0.0,1.104376196861267,0
2014-07-24 19:15:00,0.0,0.0,1.1737163066864014,0
2014-07-24 19:20:00,0.0,0.0,1.2780566215515137,0
2014-07-24 19:25:00,2.599253665,0.0,1.3957300186157227,0
2014-07-24 19:30:00,1.173819977,0.0,1.2480741739273071,0
2014-07-24 19:35:00,1.570736355,0.0,1.4508017301559448,0
2014-07-24 19:40:00,0.40460017299999995,0.0,1.4609732627868652,0
2014-07-24 19:45:00,0.0,0.0,1.6632663011550903,0
2014-07-24 19:50:00,0.0,0.0,1.839202642440796,0
2014-07-24 19:55:00,0.0,0.0,2.019376039505005,0
2014-07-24 20:00:00,0.0,0.0,2.201096534729004,0
2014-07-24 20:05:00,0.0,0.0,2.3467698097229004,0
2014-07-24 20:10:00,0.0,0.0,2.4298949241638184,0
2014-07-24 20:15:00,0.0,0.0,2.4413390159606934,0
2014-07-24 20:20:00,0.0,0.0,2.383723258972168,0
2014-07-24 20:25:00,0.0,0.0,2.264500617980957,0
2014-07-24 20:30:00,0.0,0.0,2.0932998657226562,0
2014-07-24 20:35:00,0.0,0.0,1.8865607976913452,0
2014-07-24 20:40:00,0.0,0.0,1.6617579460144043,0
2014-07-24 20:45:00,0.0,0.0,1.4341648817062378,0
2014-07-24 20:50:00,0.0,0.0,1.2145376205444336,0
2014-07-24 20:55:00,0.0,0.0,1.0078883171081543,0
2014-07-24 21:00:00,0.0,0.0,0.81928950548172,0
2014-07-24 21:05:00,0.0,0.0,0.6494042873382568,0
2014-07-24 21:10:00,0.0,0.0,0.4992016553878784,0
2014-07-24 21:15:00,0.0,0.0,0.369015097618103,0
2014-07-24 21:20:00,0.0,0.0,0.2585216760635376,0
2014-07-24 21:25:00,0.0,0.0,0.16677993535995483,0
2014-07-24 21:30:00,0.0,0.0,0.09235991537570953,0
2014-07-24 21:35:00,0.0,0.0,0.03351564705371857,0
2014-07-24 21:40:00,0.0,0.0,-0.01164408028125763,0
2014-07-24 21:45:00,0.0,0.0,-0.04501849412918091,0
2014-07-24 21:50:00,0.0,0.0,-0.06842109560966492,0
2014-07-24 21:55:00,0.0,0.0,-0.0835232138633728,0
2014-07-24 22:00:00,0.0,0.0,-0.09182985126972198,0
2014-07-24 22:05:00,0.0,0.0,-0.09467299282550812,0
2014-07-24 22:10:00,0.0,0.0,-0.09321731328964233,0
2014-07-24 22:15:00,0.0,0.0,-0.08847208321094513,0
2014-07-24 22:20:00,0.0,0.0,-0.08130338788032532,0
2014-07-24 22:25:00,0.0,0.0,-0.07244879007339478,0
2014-07-24 22:30:00,0.0,0.0,-0.06252977252006531,0
